channel_0,sample #,type
-1.28,18651973,L
-1.24,18651974,NC
-1.185,18651975,NC
-1.115,18651976,NC
-1.075,18651977,NC
-0.99,18651978,NC
-0.88,18651979,NC
-0.785,18651980,NC
-0.73,18651981,NC
-0.67,18651982,NC
-0.625,18651983,NC
-0.56,18651984,NC
-0.52,18651985,NC
-0.48,18651986,NC
-0.43,18651987,NC
-0.365,18651988,NC
-0.29,18651989,NC
-0.195,18651990,NC
-0.14,18651991,NC
-0.1,18651992,NC
-0.085,18651993,NC
-0.09,18651994,NC
-0.08,18651995,NC
-0.08,18651996,NC
-0.065,18651997,NC
-0.065,18651998,NC
-0.08,18651999,NC
-0.085,18652000,NC
-0.08,18652001,NC
-0.065,18652002,NC
-0.045,18652003,NC
-0.045,18652004,NC
-0.06,18652005,NC
-0.055,18652006,NC
-0.05,18652007,NC
-0.055,18652008,NC
-0.045,18652009,NC
-0.035,18652010,NC
-0.035,18652011,NC
-0.03,18652012,NC
-0.03,18652013,NC
-0.02,18652014,NC
-0.01,18652015,NC
-0.01,18652016,NC
-0.01,18652017,NC
-0.03,18652018,NC
-0.045,18652019,NC
-0.01,18652020,NC
0.01,18652021,NC
0.0,18652022,NC
-0.005,18652023,NC
-0.005,18652024,NC
-0.015,18652025,NC
-0.005,18652026,NC
0.0,18652027,NC
0.02,18652028,NC
0.015,18652029,NC
0.01,18652030,NC
0.01,18652031,NC
0.025,18652032,NC
0.045,18652033,NC
0.05,18652034,NC
0.05,18652035,NC
0.055,18652036,NC
0.06,18652037,NC
0.06,18652038,NC
0.075,18652039,NC
0.075,18652040,NC
0.07,18652041,NC
0.075,18652042,NC
0.07,18652043,NC
0.09,18652044,NC
0.095,18652045,NC
0.115,18652046,NC
0.1,18652047,NC
0.1,18652048,NC
0.11,18652049,NC
0.13,18652050,NC
0.155,18652051,NC
0.155,18652052,NC
0.165,18652053,NC
0.16,18652054,NC
0.165,18652055,NC
0.185,18652056,NC
0.205,18652057,NC
0.21,18652058,NC
0.2,18652059,NC
0.19,18652060,NC
0.2,18652061,NC
0.2,18652062,NC
0.21,18652063,NC
0.22,18652064,NC
0.21,18652065,NC
0.22,18652066,NC
0.22,18652067,NC
0.235,18652068,NC
0.245,18652069,NC
0.25,18652070,NC
0.25,18652071,NC
0.245,18652072,NC
0.245,18652073,NC
0.265,18652074,NC
0.28,18652075,NC
0.285,18652076,NC
0.28,18652077,NC
0.275,18652078,NC
0.28,18652079,NC
0.28,18652080,NC
0.29,18652081,NC
0.295,18652082,NC
0.275,18652083,NC
0.275,18652084,NC
0.275,18652085,NC
0.28,18652086,NC
0.285,18652087,NC
0.285,18652088,NC
0.28,18652089,NC
0.26,18652090,NC
0.26,18652091,NC
0.26,18652092,NC
0.265,18652093,NC
0.265,18652094,NC
0.25,18652095,NC
0.24,18652096,NC
0.25,18652097,NC
0.255,18652098,NC
0.25,18652099,NC
0.25,18652100,NC
0.245,18652101,NC
0.22,18652102,NC
0.22,18652103,NC
0.225,18652104,NC
0.22,18652105,NC
0.21,18652106,NC
0.2,18652107,NC
0.185,18652108,NC
0.18,18652109,NC
0.175,18652110,NC
0.19,18652111,NC
0.18,18652112,NC
0.17,18652113,NC
0.16,18652114,NC
0.155,18652115,NC
