channel_0,sample #,type
0.69,6810289,L
0.6,6810290,NC
0.465,6810291,NC
0.355,6810292,NC
0.28,6810293,NC
0.21,6810294,NC
0.11,6810295,NC
-0.025,6810296,NC
-0.175,6810297,NC
-0.3,6810298,NC
-0.4,6810299,NC
-0.485,6810300,NC
-0.515,6810301,NC
-0.56,6810302,NC
-0.61,6810303,NC
-0.605,6810304,NC
-0.585,6810305,NC
-0.54,6810306,NC
-0.515,6810307,NC
-0.5,6810308,NC
-0.5,6810309,NC
-0.495,6810310,NC
-0.5,6810311,NC
-0.49,6810312,NC
-0.475,6810313,NC
-0.48,6810314,NC
-0.495,6810315,NC
-0.51,6810316,NC
-0.505,6810317,NC
-0.485,6810318,NC
-0.465,6810319,NC
-0.475,6810320,NC
-0.49,6810321,NC
-0.48,6810322,NC
-0.49,6810323,NC
-0.475,6810324,NC
-0.47,6810325,NC
-0.465,6810326,NC
-0.48,6810327,NC
-0.48,6810328,NC
-0.465,6810329,NC
-0.455,6810330,NC
-0.44,6810331,NC
-0.445,6810332,NC
-0.46,6810333,NC
-0.45,6810334,NC
-0.455,6810335,NC
-0.425,6810336,NC
-0.39,6810337,NC
-0.4,6810338,NC
-0.41,6810339,NC
-0.41,6810340,NC
-0.405,6810341,NC
-0.36,6810342,NC
-0.345,6810343,NC
-0.345,6810344,NC
-0.36,6810345,NC
-0.35,6810346,NC
-0.335,6810347,NC
-0.31,6810348,NC
-0.29,6810349,NC
-0.275,6810350,NC
-0.28,6810351,NC
-0.28,6810352,NC
-0.26,6810353,NC
-0.235,6810354,NC
-0.205,6810355,NC
-0.205,6810356,NC
-0.205,6810357,NC
-0.205,6810358,NC
-0.165,6810359,NC
-0.155,6810360,NC
-0.135,6810361,NC
-0.12,6810362,NC
-0.13,6810363,NC
-0.13,6810364,NC
-0.11,6810365,NC
-0.08,6810366,NC
-0.05,6810367,NC
-0.06,6810368,NC
-0.05,6810369,NC
-0.05,6810370,NC
-0.03,6810371,NC
-0.005,6810372,NC
0.005,6810373,NC
0.015,6810374,NC
0.0,6810375,NC
0.02,6810376,NC
0.02,6810377,NC
0.04,6810378,NC
0.03,6810379,NC
0.005,6810380,NC
-0.025,6810381,NC
-0.055,6810382,NC
-0.075,6810383,NC
-0.08,6810384,NC
-0.085,6810385,NC
-0.135,6810386,NC
-0.155,6810387,NC
-0.165,6810388,NC
-0.19,6810389,NC
-0.195,6810390,NC
-0.195,6810391,NC
-0.21,6810392,NC
-0.23,6810393,NC
-0.27,6810394,NC
-0.285,6810395,NC
-0.265,6810396,NC
-0.26,6810397,NC
-0.27,6810398,NC
-0.305,6810399,NC
-0.315,6810400,NC
-0.315,6810401,NC
-0.3,6810402,NC
-0.3,6810403,NC
-0.3,6810404,NC
-0.315,6810405,NC
-0.325,6810406,NC
-0.32,6810407,NC
-0.31,6810408,NC
-0.31,6810409,NC
-0.32,6810410,NC
-0.33,6810411,NC
-0.355,6810412,NC
-0.34,6810413,NC
-0.325,6810414,NC
-0.32,6810415,NC
-0.325,6810416,NC
-0.345,6810417,NC
-0.35,6810418,NC
-0.365,6810419,NC
-0.325,6810420,NC
-0.33,6810421,NC
-0.33,6810422,NC
-0.345,6810423,NC
-0.355,6810424,NC
-0.345,6810425,NC
-0.33,6810426,NC
-0.34,6810427,NC
-0.335,6810428,NC
-0.35,6810429,NC
-0.36,6810430,NC
-0.355,6810431,NC
-0.355,6810432,NC
-0.325,6810433,NC
-0.34,6810434,NC
-0.345,6810435,NC
-0.365,6810436,NC
-0.355,6810437,NC
-0.335,6810438,NC
-0.36,6810439,NC
-0.345,6810440,NC
-0.35,6810441,NC
-0.36,6810442,NC
-0.355,6810443,NC
-0.335,6810444,NC
-0.34,6810445,NC
-0.35,6810446,NC
-0.355,6810447,NC
-0.36,6810448,NC
-0.36,6810449,NC
-0.355,6810450,NC
-0.345,6810451,NC
-0.345,6810452,NC
-0.355,6810453,NC
-0.365,6810454,NC
-0.355,6810455,NC
-0.335,6810456,NC
-0.35,6810457,NC
-0.355,6810458,NC
-0.385,6810459,NC
-0.37,6810460,NC
-0.37,6810461,NC
-0.35,6810462,NC
-0.345,6810463,NC
-0.355,6810464,NC
-0.355,6810465,NC
-0.375,6810466,NC
-0.375,6810467,NC
-0.36,6810468,NC
-0.35,6810469,NC
-0.355,6810470,NC
-0.375,6810471,NC
-0.385,6810472,NC
-0.39,6810473,NC
-0.36,6810474,NC
-0.34,6810475,NC
-0.345,6810476,NC
-0.37,6810477,NC
-0.38,6810478,NC
-0.36,6810479,NC
-0.355,6810480,NC
-0.345,6810481,NC
-0.35,6810482,NC
-0.365,6810483,NC
-0.385,6810484,NC
-0.38,6810485,NC
-0.365,6810486,NC
-0.35,6810487,NC
-0.36,6810488,NC
-0.36,6810489,NC
-0.375,6810490,NC
-0.37,6810491,NC
-0.37,6810492,NC
-0.35,6810493,NC
-0.355,6810494,NC
-0.365,6810495,NC
-0.375,6810496,NC
-0.37,6810497,NC
-0.36,6810498,NC
-0.345,6810499,NC
-0.34,6810500,NC
-0.35,6810501,NC
-0.35,6810502,NC
-0.335,6810503,NC
-0.33,6810504,NC
-0.32,6810505,NC
-0.325,6810506,NC
-0.33,6810507,NC
-0.32,6810508,NC
-0.315,6810509,NC
-0.305,6810510,NC
-0.295,6810511,NC
-0.285,6810512,NC
-0.29,6810513,NC
-0.3,6810514,NC
-0.3,6810515,NC
-0.29,6810516,NC
-0.295,6810517,NC
-0.305,6810518,NC
-0.33,6810519,NC
-0.33,6810520,NC
-0.32,6810521,NC
-0.31,6810522,NC
-0.305,6810523,NC
-0.31,6810524,NC
-0.33,6810525,NC
-0.35,6810526,NC
-0.345,6810527,NC
-0.345,6810528,NC
-0.345,6810529,NC
-0.355,6810530,NC
-0.37,6810531,NC
-0.39,6810532,NC
-0.395,6810533,NC
-0.38,6810534,NC
-0.375,6810535,NC
-0.37,6810536,NC
-0.395,6810537,NC
-0.4,6810538,NC
-0.405,6810539,NC
-0.415,6810540,NC
-0.395,6810541,NC
-0.395,6810542,NC
-0.385,6810543,NC
-0.4,6810544,NC
-0.41,6810545,NC
-0.39,6810546,NC
-0.4,6810547,NC
-0.415,6810548,NC
-0.41,6810549,NC
-0.425,6810550,NC
-0.415,6810551,NC
-0.405,6810552,NC
-0.395,6810553,NC
-0.42,6810554,NC
-0.41,6810555,NC
-0.415,6810556,NC
-0.425,6810557,NC
-0.41,6810558,NC
-0.4,6810559,NC
-0.4,6810560,NC
-0.42,6810561,NC
-0.415,6810562,NC
-0.405,6810563,NC
-0.4,6810564,NC
-0.385,6810565,NC
-0.39,6810566,NC
-0.415,6810567,NC
-0.425,6810568,NC
-0.405,6810569,NC
-0.4,6810570,NC
-0.37,6810571,NC
-0.395,6810572,NC
-0.405,6810573,NC
-0.405,6810574,NC
-0.405,6810575,NC
-0.385,6810576,NC
-0.365,6810577,NC
-0.365,6810578,NC
-0.375,6810579,NC
-0.36,6810580,NC
-0.33,6810581,NC
-0.305,6810582,NC
-0.255,6810583,NC
-0.21,6810584,NC
-0.14,6810585,NC
-0.065,6810586,NC
0.025,6810587,NC
0.105,6810588,NC
0.165,6810589,NC
0.185,6810590,NC
0.165,6810591,NC
0.105,6810592,NC
0.03,6810593,NC
-0.025,6810594,NC
-0.05,6810595,NC
-0.03,6810596,NC
0.005,6810597,NC
0.08,6810598,NC
0.21,6810599,NC
0.365,6810600,NC
0.475,6810601,NC
0.55,6810602,NC
0.57,6810603,NC
0.55,6810604,L
0.475,6810605,NC
0.375,6810606,NC
0.275,6810607,NC
0.18,6810608,NC
0.085,6810609,NC
-0.015,6810610,NC
-0.09,6810611,NC
-0.2,6810612,NC
-0.29,6810613,NC
-0.425,6810614,NC
-0.52,6810615,NC
-0.595,6810616,NC
-0.625,6810617,NC
-0.64,6810618,NC
-0.63,6810619,NC
-0.615,6810620,NC
-0.59,6810621,NC
-0.565,6810622,NC
-0.535,6810623,NC
-0.51,6810624,NC
-0.51,6810625,NC
-0.52,6810626,NC
-0.535,6810627,NC
-0.55,6810628,NC
-0.52,6810629,NC
-0.505,6810630,NC
-0.5,6810631,NC
-0.505,6810632,NC
-0.515,6810633,NC
-0.53,6810634,NC
-0.53,6810635,NC
-0.515,6810636,NC
-0.505,6810637,NC
-0.505,6810638,NC
-0.525,6810639,NC
-0.51,6810640,NC
-0.5,6810641,NC
-0.5,6810642,NC
-0.505,6810643,NC
-0.5,6810644,NC
-0.515,6810645,NC
-0.515,6810646,NC
-0.5,6810647,NC
-0.495,6810648,NC
-0.485,6810649,NC
-0.485,6810650,NC
-0.495,6810651,NC
-0.5,6810652,NC
-0.49,6810653,NC
-0.475,6810654,NC
-0.455,6810655,NC
-0.455,6810656,NC
-0.46,6810657,NC
-0.47,6810658,NC
-0.455,6810659,NC
-0.435,6810660,NC
-0.41,6810661,NC
-0.41,6810662,NC
-0.43,6810663,NC
-0.415,6810664,NC
-0.4,6810665,NC
-0.38,6810666,NC
-0.355,6810667,NC
-0.36,6810668,NC
-0.375,6810669,NC
-0.365,6810670,NC
-0.34,6810671,NC
-0.33,6810672,NC
-0.31,6810673,NC
-0.31,6810674,NC
-0.295,6810675,NC
-0.31,6810676,NC
-0.29,6810677,NC
-0.265,6810678,NC
-0.23,6810679,NC
-0.22,6810680,NC
-0.22,6810681,NC
-0.23,6810682,NC
-0.215,6810683,NC
-0.195,6810684,NC
-0.17,6810685,NC
-0.17,6810686,NC
-0.175,6810687,NC
-0.17,6810688,NC
-0.17,6810689,NC
-0.13,6810690,NC
-0.12,6810691,NC
-0.13,6810692,NC
-0.13,6810693,NC
-0.13,6810694,NC
-0.11,6810695,NC
-0.1,6810696,NC
-0.095,6810697,NC
-0.125,6810698,NC
-0.15,6810699,NC
-0.19,6810700,NC
-0.21,6810701,NC
-0.215,6810702,NC
-0.235,6810703,NC
-0.275,6810704,NC
-0.315,6810705,NC
-0.34,6810706,NC
-0.355,6810707,NC
-0.375,6810708,NC
-0.4,6810709,NC
-0.43,6810710,NC
-0.465,6810711,NC
-0.475,6810712,NC
-0.48,6810713,NC
-0.48,6810714,NC
-0.485,6810715,NC
-0.49,6810716,NC
-0.525,6810717,NC
-0.54,6810718,NC
-0.555,6810719,NC
-0.54,6810720,NC
-0.55,6810721,NC
-0.545,6810722,NC
-0.57,6810723,NC
-0.57,6810724,NC
-0.56,6810725,NC
-0.545,6810726,NC
-0.54,6810727,NC
-0.57,6810728,NC
-0.565,6810729,NC
-0.575,6810730,NC
-0.565,6810731,NC
-0.545,6810732,NC
-0.53,6810733,NC
-0.565,6810734,NC
-0.59,6810735,NC
-0.595,6810736,NC
-0.6,6810737,NC
-0.595,6810738,NC
-0.58,6810739,NC
-0.58,6810740,NC
-0.59,6810741,NC
-0.59,6810742,NC
-0.58,6810743,NC
-0.58,6810744,NC
-0.575,6810745,NC
-0.58,6810746,NC
-0.6,6810747,NC
-0.61,6810748,NC
-0.61,6810749,NC
-0.595,6810750,NC
-0.58,6810751,NC
-0.58,6810752,NC
-0.58,6810753,NC
-0.61,6810754,NC
-0.605,6810755,NC
-0.595,6810756,NC
-0.59,6810757,NC
-0.585,6810758,NC
-0.605,6810759,NC
-0.61,6810760,NC
-0.615,6810761,NC
-0.59,6810762,NC
-0.585,6810763,NC
-0.585,6810764,NC
-0.615,6810765,NC
-0.62,6810766,NC
-0.62,6810767,NC
-0.595,6810768,NC
-0.58,6810769,NC
-0.595,6810770,NC
-0.625,6810771,NC
-0.615,6810772,NC
-0.625,6810773,NC
-0.625,6810774,NC
-0.605,6810775,NC
-0.595,6810776,NC
-0.605,6810777,NC
-0.605,6810778,NC
-0.6,6810779,NC
-0.585,6810780,NC
-0.57,6810781,NC
-0.585,6810782,NC
-0.595,6810783,NC
-0.6,6810784,NC
-0.605,6810785,NC
-0.605,6810786,NC
-0.585,6810787,NC
-0.585,6810788,NC
-0.59,6810789,NC
-0.605,6810790,NC
-0.59,6810791,NC
-0.575,6810792,NC
-0.57,6810793,NC
-0.575,6810794,NC
-0.585,6810795,NC
-0.595,6810796,NC
-0.58,6810797,NC
-0.575,6810798,NC
-0.56,6810799,NC
-0.55,6810800,NC
-0.57,6810801,NC
-0.57,6810802,NC
-0.54,6810803,NC
-0.525,6810804,NC
-0.515,6810805,NC
-0.5,6810806,NC
-0.505,6810807,NC
-0.51,6810808,NC
-0.505,6810809,NC
-0.5,6810810,NC
-0.495,6810811,NC
-0.49,6810812,NC
-0.485,6810813,NC
-0.475,6810814,NC
-0.46,6810815,NC
-0.44,6810816,NC
-0.42,6810817,NC
-0.4,6810818,NC
-0.41,6810819,NC
-0.43,6810820,NC
-0.43,6810821,NC
-0.425,6810822,NC
-0.415,6810823,NC
-0.41,6810824,NC
-0.41,6810825,NC
-0.42,6810826,NC
-0.43,6810827,NC
-0.42,6810828,NC
-0.415,6810829,NC
-0.42,6810830,NC
-0.43,6810831,NC
-0.44,6810832,NC
-0.43,6810833,NC
-0.42,6810834,NC
-0.415,6810835,NC
-0.425,6810836,NC
-0.435,6810837,NC
-0.445,6810838,NC
-0.45,6810839,NC
-0.43,6810840,NC
-0.43,6810841,NC
-0.445,6810842,NC
-0.45,6810843,NC
-0.475,6810844,NC
