channel_0,sample #,type
0.64,6884501,L
0.57,6884502,NC
0.475,6884503,NC
0.365,6884504,NC
0.25,6884505,NC
0.14,6884506,NC
0.005,6884507,NC
-0.115,6884508,NC
-0.23,6884509,NC
-0.37,6884510,NC
-0.45,6884511,NC
-0.51,6884512,NC
-0.54,6884513,NC
-0.54,6884514,NC
-0.53,6884515,NC
-0.495,6884516,NC
-0.445,6884517,NC
-0.41,6884518,NC
-0.36,6884519,NC
-0.33,6884520,NC
-0.31,6884521,NC
-0.29,6884522,NC
-0.29,6884523,NC
-0.29,6884524,NC
-0.3,6884525,NC
-0.295,6884526,NC
-0.28,6884527,NC
-0.29,6884528,NC
-0.29,6884529,NC
-0.305,6884530,NC
-0.295,6884531,NC
-0.275,6884532,NC
-0.26,6884533,NC
-0.26,6884534,NC
-0.26,6884535,NC
-0.275,6884536,NC
-0.265,6884537,NC
-0.27,6884538,NC
-0.25,6884539,NC
-0.25,6884540,NC
-0.26,6884541,NC
-0.255,6884542,NC
-0.265,6884543,NC
-0.25,6884544,NC
-0.235,6884545,NC
-0.225,6884546,NC
-0.225,6884547,NC
-0.23,6884548,NC
-0.23,6884549,NC
-0.21,6884550,NC
-0.185,6884551,NC
-0.185,6884552,NC
-0.18,6884553,NC
-0.185,6884554,NC
-0.18,6884555,NC
-0.16,6884556,NC
-0.14,6884557,NC
-0.13,6884558,NC
-0.125,6884559,NC
-0.145,6884560,NC
-0.135,6884561,NC
-0.105,6884562,NC
-0.1,6884563,NC
-0.095,6884564,NC
-0.085,6884565,NC
-0.085,6884566,NC
-0.095,6884567,NC
-0.06,6884568,NC
-0.03,6884569,NC
-0.015,6884570,NC
-0.015,6884571,NC
-0.015,6884572,NC
0.005,6884573,NC
0.035,6884574,NC
0.04,6884575,NC
0.07,6884576,NC
0.075,6884577,NC
0.065,6884578,NC
0.08,6884579,NC
0.1,6884580,NC
0.11,6884581,NC
0.115,6884582,NC
0.12,6884583,NC
0.135,6884584,NC
0.14,6884585,NC
0.16,6884586,NC
0.185,6884587,NC
0.2,6884588,NC
0.19,6884589,NC
0.185,6884590,NC
0.19,6884591,NC
0.19,6884592,NC
0.195,6884593,NC
0.195,6884594,NC
0.175,6884595,NC
