channel_0,sample #,type
1.185,5977580,L
1.155,5977581,NC
1.105,5977582,NC
1.035,5977583,NC
0.9,5977584,NC
0.755,5977585,NC
0.625,5977586,NC
0.52,5977587,NC
0.41,5977588,NC
0.28,5977589,NC
0.115,5977590,NC
-0.045,5977591,NC
-0.215,5977592,NC
-0.35,5977593,NC
-0.485,5977594,NC
-0.59,5977595,NC
-0.67,5977596,NC
-0.73,5977597,NC
-0.775,5977598,NC
-0.795,5977599,NC
-0.815,5977600,NC
-0.8,5977601,NC
-0.795,5977602,NC
-0.79,5977603,NC
-0.79,5977604,NC
-0.79,5977605,NC
-0.765,5977606,NC
-0.71,5977607,NC
-0.67,5977608,NC
-0.64,5977609,NC
-0.62,5977610,NC
-0.625,5977611,NC
-0.595,5977612,NC
-0.575,5977613,NC
-0.535,5977614,NC
-0.525,5977615,NC
-0.51,5977616,NC
-0.495,5977617,NC
-0.5,5977618,NC
-0.48,5977619,NC
-0.465,5977620,NC
-0.455,5977621,NC
-0.46,5977622,NC
-0.475,5977623,NC
-0.47,5977624,NC
-0.465,5977625,NC
-0.455,5977626,NC
-0.465,5977627,NC
-0.47,5977628,NC
-0.49,5977629,NC
-0.495,5977630,NC
-0.495,5977631,NC
-0.485,5977632,NC
-0.485,5977633,NC
-0.495,5977634,NC
-0.505,5977635,NC
-0.51,5977636,NC
-0.505,5977637,NC
-0.49,5977638,NC
-0.5,5977639,NC
-0.51,5977640,NC
-0.52,5977641,NC
-0.52,5977642,NC
-0.515,5977643,NC
-0.5,5977644,NC
-0.5,5977645,NC
-0.515,5977646,NC
-0.505,5977647,NC
-0.51,5977648,NC
-0.495,5977649,NC
-0.495,5977650,NC
-0.48,5977651,NC
-0.485,5977652,NC
-0.495,5977653,NC
-0.49,5977654,NC
-0.47,5977655,NC
-0.465,5977656,NC
-0.46,5977657,NC
-0.45,5977658,NC
-0.445,5977659,NC
-0.45,5977660,NC
-0.42,5977661,NC
-0.42,5977662,NC
-0.4,5977663,NC
-0.395,5977664,NC
-0.4,5977665,NC
-0.385,5977666,NC
-0.355,5977667,NC
-0.335,5977668,NC
-0.315,5977669,NC
-0.32,5977670,NC
-0.315,5977671,NC
-0.305,5977672,NC
-0.285,5977673,NC
-0.26,5977674,NC
-0.24,5977675,NC
-0.23,5977676,NC
-0.225,5977677,NC
-0.22,5977678,NC
-0.18,5977679,NC
-0.175,5977680,NC
-0.155,5977681,NC
-0.15,5977682,NC
-0.15,5977683,NC
-0.135,5977684,NC
-0.12,5977685,NC
-0.11,5977686,NC
-0.1,5977687,NC
-0.095,5977688,NC
-0.085,5977689,NC
-0.1,5977690,NC
-0.075,5977691,NC
-0.045,5977692,NC
-0.055,5977693,NC
-0.035,5977694,NC
-0.04,5977695,NC
-0.04,5977696,NC
-0.035,5977697,NC
-0.025,5977698,NC
-0.025,5977699,NC
-0.03,5977700,NC
-0.05,5977701,NC
-0.04,5977702,NC
-0.025,5977703,NC
-0.02,5977704,NC
-0.02,5977705,NC
-0.025,5977706,NC
-0.035,5977707,NC
-0.045,5977708,NC
-0.035,5977709,NC
-0.005,5977710,NC
0.0,5977711,NC
-0.01,5977712,NC
-0.015,5977713,NC
-0.02,5977714,NC
-0.015,5977715,NC
-0.01,5977716,NC
-0.005,5977717,NC
-0.005,5977718,NC
-0.04,5977719,NC
-0.045,5977720,NC
-0.05,5977721,NC
-0.04,5977722,NC
-0.03,5977723,NC
-0.035,5977724,NC
-0.03,5977725,NC
-0.03,5977726,NC
-0.01,5977727,NC
0.0,5977728,NC
-0.015,5977729,NC
-0.03,5977730,NC
-0.03,5977731,NC
-0.035,5977732,NC
-0.04,5977733,NC
-0.03,5977734,NC
-0.045,5977735,NC
-0.04,5977736,NC
-0.05,5977737,NC
-0.065,5977738,NC
-0.055,5977739,NC
-0.025,5977740,NC
-0.025,5977741,NC
-0.04,5977742,NC
-0.055,5977743,NC
-0.08,5977744,NC
-0.11,5977745,NC
-0.12,5977746,NC
-0.155,5977747,NC
-0.18,5977748,NC
-0.21,5977749,NC
-0.24,5977750,NC
-0.245,5977751,NC
-0.25,5977752,NC
-0.265,5977753,NC
-0.255,5977754,NC
-0.27,5977755,NC
-0.285,5977756,NC
-0.285,5977757,NC
-0.27,5977758,NC
-0.265,5977759,NC
-0.28,5977760,NC
-0.285,5977761,NC
-0.3,5977762,NC
-0.28,5977763,NC
-0.275,5977764,NC
-0.28,5977765,NC
-0.27,5977766,NC
-0.275,5977767,NC
-0.29,5977768,NC
-0.275,5977769,NC
-0.265,5977770,NC
-0.27,5977771,NC
-0.265,5977772,NC
-0.275,5977773,NC
-0.275,5977774,NC
-0.27,5977775,NC
-0.27,5977776,NC
-0.255,5977777,NC
-0.265,5977778,NC
-0.27,5977779,NC
-0.275,5977780,NC
-0.265,5977781,NC
-0.255,5977782,NC
-0.26,5977783,NC
-0.275,5977784,NC
-0.275,5977785,NC
-0.285,5977786,NC
-0.26,5977787,NC
-0.24,5977788,NC
-0.235,5977789,NC
-0.245,5977790,NC
-0.255,5977791,NC
-0.26,5977792,NC
-0.25,5977793,NC
-0.245,5977794,NC
-0.26,5977795,NC
-0.285,5977796,NC
-0.31,5977797,NC
-0.32,5977798,NC
-0.3,5977799,NC
-0.255,5977800,NC
-0.165,5977801,NC
-0.045,5977802,NC
0.08,5977803,NC
0.21,5977804,NC
0.32,5977805,NC
0.385,5977806,NC
0.48,5977807,NC
0.595,5977808,NC
0.72,5977809,NC
0.845,5977810,NC
0.98,5977811,NC
1.095,5977812,NC
1.175,5977813,NC
1.215,5977814,NC
1.215,5977815,NC
1.2,5977816,L
1.195,5977817,NC
1.155,5977818,NC
1.035,5977819,NC
0.88,5977820,NC
0.72,5977821,NC
0.585,5977822,NC
0.475,5977823,NC
0.375,5977824,NC
0.245,5977825,NC
0.08,5977826,NC
-0.105,5977827,NC
-0.275,5977828,NC
-0.42,5977829,NC
-0.505,5977830,NC
-0.62,5977831,NC
-0.725,5977832,NC
-0.79,5977833,NC
-0.825,5977834,NC
-0.835,5977835,NC
-0.83,5977836,NC
-0.825,5977837,NC
-0.815,5977838,NC
-0.815,5977839,NC
-0.825,5977840,NC
-0.805,5977841,NC
-0.77,5977842,NC
-0.72,5977843,NC
-0.69,5977844,NC
-0.675,5977845,NC
-0.66,5977846,NC
-0.625,5977847,NC
