channel_0,sample #,type
1.12,6201738,L
1.095,6201739,NC
1.065,6201740,NC
0.995,6201741,NC
0.87,6201742,NC
0.685,6201743,NC
0.52,6201744,NC
0.375,6201745,NC
0.285,6201746,NC
0.175,6201747,NC
0.025,6201748,NC
-0.155,6201749,NC
-0.335,6201750,NC
-0.505,6201751,NC
-0.63,6201752,NC
-0.73,6201753,NC
-0.84,6201754,NC
-0.93,6201755,NC
-0.975,6201756,NC
-0.995,6201757,NC
-0.985,6201758,NC
-0.97,6201759,NC
-0.95,6201760,NC
-0.955,6201761,NC
-0.965,6201762,NC
-0.96,6201763,NC
-0.92,6201764,NC
-0.86,6201765,NC
-0.825,6201766,NC
-0.79,6201767,NC
-0.78,6201768,NC
-0.765,6201769,NC
-0.75,6201770,NC
-0.715,6201771,NC
-0.685,6201772,NC
-0.665,6201773,NC
-0.65,6201774,NC
-0.645,6201775,NC
-0.615,6201776,NC
-0.605,6201777,NC
-0.605,6201778,NC
-0.6,6201779,NC
-0.6,6201780,NC
-0.605,6201781,NC
-0.59,6201782,NC
-0.585,6201783,NC
-0.59,6201784,NC
-0.595,6201785,NC
-0.61,6201786,NC
-0.625,6201787,NC
-0.605,6201788,NC
-0.605,6201789,NC
-0.62,6201790,NC
-0.63,6201791,NC
-0.635,6201792,NC
-0.635,6201793,NC
-0.625,6201794,NC
-0.63,6201795,NC
-0.635,6201796,NC
-0.645,6201797,NC
-0.655,6201798,NC
-0.665,6201799,NC
-0.66,6201800,NC
-0.65,6201801,NC
-0.65,6201802,NC
-0.655,6201803,NC
-0.66,6201804,NC
-0.66,6201805,NC
-0.645,6201806,NC
-0.635,6201807,NC
-0.635,6201808,NC
-0.625,6201809,NC
-0.635,6201810,NC
-0.635,6201811,NC
-0.605,6201812,NC
-0.595,6201813,NC
-0.58,6201814,NC
-0.58,6201815,NC
-0.57,6201816,NC
-0.57,6201817,NC
-0.545,6201818,NC
-0.515,6201819,NC
-0.505,6201820,NC
-0.505,6201821,NC
-0.51,6201822,NC
-0.5,6201823,NC
-0.475,6201824,NC
-0.44,6201825,NC
-0.425,6201826,NC
-0.41,6201827,NC
-0.41,6201828,NC
-0.4,6201829,NC
-0.38,6201830,NC
-0.345,6201831,NC
-0.335,6201832,NC
-0.33,6201833,NC
-0.32,6201834,NC
-0.305,6201835,NC
-0.275,6201836,NC
-0.255,6201837,NC
-0.25,6201838,NC
-0.24,6201839,NC
-0.25,6201840,NC
-0.24,6201841,NC
-0.225,6201842,NC
-0.19,6201843,NC
-0.18,6201844,NC
-0.18,6201845,NC
-0.18,6201846,NC
-0.18,6201847,NC
-0.16,6201848,NC
-0.14,6201849,NC
-0.135,6201850,NC
-0.135,6201851,NC
-0.14,6201852,NC
-0.145,6201853,NC
-0.135,6201854,NC
-0.135,6201855,NC
-0.135,6201856,NC
-0.155,6201857,NC
-0.16,6201858,NC
-0.165,6201859,NC
-0.165,6201860,NC
-0.155,6201861,NC
-0.165,6201862,NC
-0.19,6201863,NC
-0.2,6201864,NC
-0.2,6201865,NC
-0.2,6201866,NC
-0.195,6201867,NC
-0.195,6201868,NC
-0.22,6201869,NC
-0.23,6201870,NC
-0.24,6201871,NC
-0.23,6201872,NC
-0.22,6201873,NC
-0.225,6201874,NC
-0.22,6201875,NC
-0.22,6201876,NC
-0.215,6201877,NC
-0.2,6201878,NC
-0.175,6201879,NC
-0.18,6201880,NC
-0.185,6201881,NC
-0.195,6201882,NC
-0.19,6201883,NC
-0.18,6201884,NC
-0.175,6201885,NC
-0.195,6201886,NC
-0.185,6201887,NC
-0.2,6201888,NC
-0.185,6201889,NC
-0.155,6201890,NC
-0.155,6201891,NC
-0.135,6201892,NC
-0.135,6201893,NC
-0.135,6201894,NC
-0.135,6201895,NC
-0.125,6201896,NC
-0.13,6201897,NC
-0.14,6201898,NC
-0.165,6201899,NC
-0.165,6201900,NC
-0.16,6201901,NC
-0.16,6201902,NC
-0.15,6201903,NC
-0.16,6201904,NC
-0.15,6201905,NC
-0.155,6201906,NC
-0.16,6201907,NC
-0.155,6201908,NC
-0.15,6201909,NC
-0.19,6201910,NC
-0.2,6201911,NC
-0.24,6201912,NC
-0.275,6201913,NC
-0.275,6201914,NC
-0.29,6201915,NC
-0.315,6201916,NC
-0.335,6201917,NC
-0.355,6201918,NC
-0.37,6201919,NC
-0.36,6201920,NC
-0.35,6201921,NC
-0.36,6201922,NC
-0.37,6201923,NC
-0.385,6201924,NC
-0.385,6201925,NC
-0.38,6201926,NC
-0.365,6201927,NC
-0.37,6201928,NC
-0.375,6201929,NC
-0.38,6201930,NC
-0.39,6201931,NC
-0.375,6201932,NC
-0.365,6201933,NC
-0.38,6201934,NC
-0.37,6201935,NC
-0.38,6201936,NC
-0.375,6201937,NC
-0.365,6201938,NC
-0.345,6201939,NC
-0.35,6201940,NC
-0.36,6201941,NC
-0.355,6201942,NC
-0.36,6201943,NC
-0.355,6201944,NC
-0.335,6201945,NC
-0.33,6201946,NC
-0.34,6201947,NC
-0.34,6201948,NC
-0.355,6201949,NC
-0.34,6201950,NC
-0.32,6201951,NC
-0.325,6201952,NC
-0.33,6201953,NC
-0.335,6201954,NC
-0.345,6201955,NC
-0.33,6201956,NC
-0.305,6201957,NC
-0.31,6201958,NC
-0.315,6201959,NC
-0.325,6201960,NC
-0.32,6201961,NC
-0.31,6201962,NC
-0.3,6201963,NC
-0.3,6201964,NC
-0.32,6201965,NC
-0.34,6201966,NC
-0.35,6201967,NC
-0.37,6201968,NC
-0.365,6201969,NC
-0.38,6201970,NC
-0.36,6201971,NC
-0.3,6201972,NC
-0.185,6201973,NC
-0.03,6201974,NC
0.11,6201975,NC
0.24,6201976,NC
0.325,6201977,NC
0.385,6201978,NC
0.485,6201979,NC
0.625,6201980,NC
0.79,6201981,NC
0.93,6201982,NC
1.045,6201983,NC
1.145,6201984,NC
1.2,6201985,NC
1.225,6201986,NC
1.24,6201987,NC
1.225,6201988,L
1.18,6201989,NC
1.085,6201990,NC
0.935,6201991,NC
0.78,6201992,NC
0.66,6201993,NC
0.535,6201994,NC
0.405,6201995,NC
0.275,6201996,NC
0.1,6201997,NC
-0.1,6201998,NC
-0.265,6201999,NC
-0.435,6202000,NC
-0.565,6202001,NC
-0.7,6202002,NC
-0.805,6202003,NC
-0.86,6202004,NC
-0.89,6202005,NC
-0.91,6202006,NC
-0.91,6202007,NC
