channel_0,sample #,type
1.4,6288992,L
1.375,6288993,NC
1.305,6288994,NC
1.145,6288995,NC
0.95,6288996,NC
0.785,6288997,NC
0.635,6288998,NC
0.485,6288999,NC
0.31,6289000,NC
0.11,6289001,NC
-0.115,6289002,NC
-0.295,6289003,NC
-0.435,6289004,NC
-0.565,6289005,NC
-0.695,6289006,NC
-0.8,6289007,NC
-0.875,6289008,NC
-0.9,6289009,NC
-0.885,6289010,NC
-0.895,6289011,NC
-0.885,6289012,NC
-0.88,6289013,NC
-0.88,6289014,NC
-0.87,6289015,NC
-0.85,6289016,NC
-0.81,6289017,NC
-0.78,6289018,NC
-0.75,6289019,NC
-0.71,6289020,NC
-0.67,6289021,NC
-0.655,6289022,NC
-0.635,6289023,NC
-0.6,6289024,NC
-0.605,6289025,NC
-0.57,6289026,NC
-0.55,6289027,NC
-0.52,6289028,NC
-0.515,6289029,NC
-0.515,6289030,NC
-0.535,6289031,NC
-0.52,6289032,NC
-0.505,6289033,NC
-0.5,6289034,NC
-0.51,6289035,NC
-0.52,6289036,NC
-0.54,6289037,NC
-0.54,6289038,NC
-0.54,6289039,NC
-0.53,6289040,NC
-0.54,6289041,NC
-0.555,6289042,NC
-0.565,6289043,NC
-0.57,6289044,NC
-0.565,6289045,NC
-0.55,6289046,NC
-0.56,6289047,NC
-0.575,6289048,NC
-0.585,6289049,NC
-0.59,6289050,NC
-0.575,6289051,NC
-0.575,6289052,NC
-0.58,6289053,NC
-0.595,6289054,NC
-0.605,6289055,NC
-0.6,6289056,NC
-0.595,6289057,NC
-0.595,6289058,NC
-0.585,6289059,NC
-0.59,6289060,NC
-0.605,6289061,NC
-0.605,6289062,NC
-0.595,6289063,NC
-0.565,6289064,NC
-0.57,6289065,NC
-0.575,6289066,NC
-0.585,6289067,NC
-0.575,6289068,NC
-0.555,6289069,NC
-0.54,6289070,NC
-0.54,6289071,NC
-0.54,6289072,NC
-0.54,6289073,NC
-0.525,6289074,NC
-0.505,6289075,NC
-0.495,6289076,NC
-0.48,6289077,NC
-0.475,6289078,NC
-0.48,6289079,NC
-0.46,6289080,NC
-0.44,6289081,NC
-0.405,6289082,NC
-0.4,6289083,NC
-0.385,6289084,NC
-0.375,6289085,NC
-0.37,6289086,NC
-0.33,6289087,NC
-0.325,6289088,NC
-0.325,6289089,NC
-0.315,6289090,NC
-0.31,6289091,NC
-0.28,6289092,NC
-0.265,6289093,NC
-0.245,6289094,NC
-0.225,6289095,NC
-0.22,6289096,NC
-0.22,6289097,NC
-0.205,6289098,NC
-0.19,6289099,NC
-0.16,6289100,NC
-0.155,6289101,NC
-0.155,6289102,NC
-0.155,6289103,NC
-0.14,6289104,NC
-0.125,6289105,NC
-0.115,6289106,NC
-0.095,6289107,NC
-0.115,6289108,NC
-0.12,6289109,NC
-0.095,6289110,NC
-0.085,6289111,NC
-0.08,6289112,NC
-0.085,6289113,NC
-0.075,6289114,NC
-0.08,6289115,NC
-0.095,6289116,NC
-0.08,6289117,NC
-0.07,6289118,NC
-0.075,6289119,NC
-0.075,6289120,NC
-0.095,6289121,NC
-0.095,6289122,NC
-0.085,6289123,NC
-0.08,6289124,NC
-0.085,6289125,NC
-0.095,6289126,NC
-0.12,6289127,NC
-0.125,6289128,NC
-0.125,6289129,NC
-0.115,6289130,NC
-0.13,6289131,NC
-0.135,6289132,NC
-0.15,6289133,NC
-0.14,6289134,NC
-0.135,6289135,NC
-0.12,6289136,NC
-0.13,6289137,NC
-0.115,6289138,NC
-0.11,6289139,NC
-0.115,6289140,NC
-0.11,6289141,NC
-0.12,6289142,NC
-0.105,6289143,NC
-0.12,6289144,NC
-0.13,6289145,NC
-0.145,6289146,NC
-0.14,6289147,NC
-0.13,6289148,NC
-0.12,6289149,NC
-0.125,6289150,NC
-0.115,6289151,NC
-0.1,6289152,NC
-0.09,6289153,NC
-0.08,6289154,NC
-0.085,6289155,NC
-0.1,6289156,NC
-0.095,6289157,NC
-0.095,6289158,NC
-0.1,6289159,NC
-0.09,6289160,NC
-0.095,6289161,NC
-0.1,6289162,NC
-0.12,6289163,NC
-0.105,6289164,NC
-0.095,6289165,NC
-0.085,6289166,NC
-0.065,6289167,NC
-0.08,6289168,NC
-0.09,6289169,NC
-0.095,6289170,NC
-0.105,6289171,NC
-0.1,6289172,NC
-0.125,6289173,NC
-0.175,6289174,NC
-0.21,6289175,NC
-0.23,6289176,NC
-0.24,6289177,NC
-0.245,6289178,NC
-0.26,6289179,NC
-0.29,6289180,NC
-0.325,6289181,NC
-0.32,6289182,NC
-0.315,6289183,NC
-0.305,6289184,NC
-0.31,6289185,NC
-0.325,6289186,NC
-0.33,6289187,NC
-0.325,6289188,NC
-0.31,6289189,NC
-0.31,6289190,NC
-0.305,6289191,NC
-0.315,6289192,NC
-0.32,6289193,NC
-0.33,6289194,NC
-0.295,6289195,NC
-0.285,6289196,NC
-0.295,6289197,NC
-0.3,6289198,NC
-0.305,6289199,NC
-0.315,6289200,NC
-0.31,6289201,NC
-0.305,6289202,NC
-0.29,6289203,NC
-0.295,6289204,NC
-0.315,6289205,NC
-0.305,6289206,NC
-0.295,6289207,NC
-0.275,6289208,NC
-0.285,6289209,NC
-0.295,6289210,NC
-0.305,6289211,NC
-0.3,6289212,NC
-0.29,6289213,NC
-0.27,6289214,NC
-0.275,6289215,NC
-0.28,6289216,NC
-0.295,6289217,NC
-0.275,6289218,NC
-0.275,6289219,NC
-0.265,6289220,NC
-0.26,6289221,NC
-0.26,6289222,NC
-0.28,6289223,NC
-0.265,6289224,NC
-0.26,6289225,NC
-0.265,6289226,NC
-0.255,6289227,NC
-0.27,6289228,NC
-0.275,6289229,NC
-0.28,6289230,NC
-0.27,6289231,NC
-0.29,6289232,NC
-0.305,6289233,NC
-0.34,6289234,NC
-0.355,6289235,NC
-0.355,6289236,NC
-0.325,6289237,NC
-0.265,6289238,NC
-0.17,6289239,NC
-0.075,6289240,NC
0.03,6289241,NC
0.165,6289242,NC
0.3,6289243,NC
0.405,6289244,NC
0.485,6289245,NC
0.57,6289246,NC
0.7,6289247,NC
0.85,6289248,NC
0.995,6289249,NC
1.135,6289250,NC
1.26,6289251,NC
1.35,6289252,NC
1.415,6289253,NC
1.445,6289254,NC
1.465,6289255,L
1.47,6289256,NC
1.41,6289257,NC
1.305,6289258,NC
1.115,6289259,NC
0.94,6289260,NC
0.78,6289261,NC
0.635,6289262,NC
0.48,6289263,NC
0.325,6289264,NC
0.145,6289265,NC
-0.07,6289266,NC
-0.26,6289267,NC
-0.425,6289268,NC
-0.57,6289269,NC
-0.715,6289270,NC
-0.835,6289271,NC
-0.91,6289272,NC
-0.93,6289273,NC
-0.935,6289274,NC
-0.94,6289275,NC
-0.935,6289276,NC
-0.93,6289277,NC
-0.905,6289278,NC
-0.905,6289279,NC
-0.88,6289280,NC
-0.85,6289281,NC
-0.82,6289282,NC
-0.79,6289283,NC
-0.755,6289284,NC
-0.715,6289285,NC
-0.685,6289286,NC
-0.675,6289287,NC
-0.665,6289288,NC
-0.655,6289289,NC
-0.62,6289290,NC
-0.585,6289291,NC
-0.56,6289292,NC
-0.55,6289293,NC
-0.545,6289294,NC
-0.555,6289295,NC
-0.54,6289296,NC
-0.53,6289297,NC
-0.53,6289298,NC
-0.54,6289299,NC
-0.55,6289300,NC
-0.575,6289301,NC
-0.57,6289302,NC
-0.565,6289303,NC
-0.56,6289304,NC
-0.565,6289305,NC
-0.56,6289306,NC
-0.585,6289307,NC
-0.58,6289308,NC
-0.59,6289309,NC
-0.58,6289310,NC
-0.585,6289311,NC
-0.6,6289312,NC
-0.605,6289313,NC
-0.605,6289314,NC
-0.6,6289315,NC
-0.6,6289316,NC
-0.615,6289317,NC
-0.62,6289318,NC
-0.63,6289319,NC
-0.63,6289320,NC
-0.625,6289321,NC
-0.6,6289322,NC
-0.615,6289323,NC
-0.615,6289324,NC
-0.62,6289325,NC
-0.615,6289326,NC
-0.615,6289327,NC
-0.605,6289328,NC
-0.6,6289329,NC
-0.6,6289330,NC
-0.605,6289331,NC
-0.6,6289332,NC
-0.59,6289333,NC
-0.575,6289334,NC
-0.56,6289335,NC
-0.56,6289336,NC
-0.57,6289337,NC
-0.555,6289338,NC
-0.545,6289339,NC
-0.515,6289340,NC
-0.505,6289341,NC
-0.495,6289342,NC
-0.49,6289343,NC
-0.475,6289344,NC
-0.455,6289345,NC
-0.425,6289346,NC
-0.41,6289347,NC
-0.4,6289348,NC
-0.41,6289349,NC
-0.385,6289350,NC
-0.365,6289351,NC
-0.335,6289352,NC
-0.335,6289353,NC
-0.32,6289354,NC
-0.32,6289355,NC
-0.315,6289356,NC
-0.295,6289357,NC
-0.265,6289358,NC
-0.255,6289359,NC
-0.22,6289360,NC
-0.235,6289361,NC
-0.225,6289362,NC
-0.195,6289363,NC
-0.17,6289364,NC
-0.16,6289365,NC
-0.16,6289366,NC
-0.17,6289367,NC
-0.15,6289368,NC
-0.13,6289369,NC
-0.12,6289370,NC
-0.12,6289371,NC
-0.11,6289372,NC
-0.125,6289373,NC
-0.11,6289374,NC
-0.1,6289375,NC
-0.095,6289376,NC
-0.095,6289377,NC
-0.1,6289378,NC
-0.125,6289379,NC
-0.115,6289380,NC
-0.12,6289381,NC
-0.11,6289382,NC
-0.115,6289383,NC
-0.12,6289384,NC
-0.14,6289385,NC
-0.135,6289386,NC
-0.135,6289387,NC
-0.13,6289388,NC
-0.135,6289389,NC
-0.145,6289390,NC
-0.17,6289391,NC
-0.185,6289392,NC
-0.155,6289393,NC
-0.15,6289394,NC
-0.155,6289395,NC
-0.165,6289396,NC
-0.16,6289397,NC
-0.145,6289398,NC
-0.14,6289399,NC
-0.135,6289400,NC
-0.14,6289401,NC
-0.15,6289402,NC
-0.16,6289403,NC
-0.165,6289404,NC
-0.145,6289405,NC
-0.165,6289406,NC
-0.15,6289407,NC
-0.16,6289408,NC
-0.16,6289409,NC
-0.145,6289410,NC
-0.125,6289411,NC
-0.115,6289412,NC
-0.105,6289413,NC
-0.125,6289414,NC
-0.135,6289415,NC
-0.135,6289416,NC
-0.13,6289417,NC
-0.12,6289418,NC
-0.11,6289419,NC
-0.125,6289420,NC
-0.14,6289421,NC
-0.14,6289422,NC
-0.125,6289423,NC
-0.115,6289424,NC
-0.11,6289425,NC
-0.115,6289426,NC
-0.12,6289427,NC
-0.12,6289428,NC
-0.11,6289429,NC
-0.115,6289430,NC
-0.13,6289431,NC
-0.15,6289432,NC
-0.195,6289433,NC
-0.22,6289434,NC
-0.235,6289435,NC
-0.235,6289436,NC
-0.265,6289437,NC
-0.295,6289438,NC
-0.31,6289439,NC
-0.32,6289440,NC
-0.33,6289441,NC
-0.315,6289442,NC
-0.315,6289443,NC
-0.315,6289444,NC
-0.34,6289445,NC
-0.335,6289446,NC
-0.325,6289447,NC
-0.32,6289448,NC
-0.315,6289449,NC
-0.335,6289450,NC
-0.345,6289451,NC
-0.345,6289452,NC
-0.335,6289453,NC
-0.33,6289454,NC
-0.325,6289455,NC
-0.32,6289456,NC
-0.335,6289457,NC
-0.335,6289458,NC
-0.32,6289459,NC
-0.315,6289460,NC
-0.32,6289461,NC
-0.32,6289462,NC
-0.33,6289463,NC
-0.32,6289464,NC
-0.31,6289465,NC
-0.295,6289466,NC
-0.295,6289467,NC
-0.305,6289468,NC
-0.315,6289469,NC
-0.315,6289470,NC
-0.3,6289471,NC
-0.285,6289472,NC
-0.29,6289473,NC
-0.305,6289474,NC
-0.3,6289475,NC
-0.305,6289476,NC
-0.295,6289477,NC
-0.28,6289478,NC
-0.29,6289479,NC
-0.295,6289480,NC
-0.295,6289481,NC
-0.29,6289482,NC
-0.28,6289483,NC
-0.27,6289484,NC
-0.27,6289485,NC
-0.27,6289486,NC
-0.29,6289487,NC
-0.285,6289488,NC
-0.27,6289489,NC
-0.28,6289490,NC
-0.28,6289491,NC
-0.295,6289492,NC
-0.315,6289493,NC
-0.325,6289494,NC
-0.33,6289495,NC
-0.335,6289496,NC
-0.33,6289497,NC
-0.3,6289498,NC
-0.255,6289499,NC
-0.145,6289500,NC
-0.01,6289501,NC
0.13,6289502,NC
0.26,6289503,NC
0.365,6289504,NC
0.45,6289505,NC
0.54,6289506,NC
0.645,6289507,NC
0.78,6289508,NC
0.895,6289509,NC
1.025,6289510,NC
1.14,6289511,NC
1.27,6289512,NC
1.37,6289513,NC
1.415,6289514,NC
1.42,6289515,NC
1.405,6289516,L
