channel_0,sample #,type
1.67,22336959,L
1.71,22336960,NC
1.64,22336961,NC
1.495,22336962,NC
1.175,22336963,NC
0.805,22336964,NC
0.475,22336965,NC
0.265,22336966,NC
0.15,22336967,NC
0.055,22336968,NC
-0.015,22336969,NC
-0.05,22336970,NC
-0.065,22336971,NC
-0.05,22336972,NC
-0.045,22336973,NC
-0.08,22336974,NC
-0.105,22336975,NC
-0.155,22336976,NC
-0.2,22336977,NC
-0.225,22336978,NC
-0.25,22336979,NC
-0.29,22336980,NC
-0.335,22336981,NC
-0.365,22336982,NC
-0.39,22336983,NC
-0.405,22336984,NC
-0.42,22336985,NC
-0.44,22336986,NC
-0.47,22336987,NC
-0.51,22336988,NC
-0.545,22336989,NC
-0.555,22336990,NC
-0.57,22336991,NC
-0.605,22336992,NC
-0.62,22336993,NC
-0.635,22336994,NC
-0.64,22336995,NC
-0.625,22336996,NC
-0.63,22336997,NC
-0.635,22336998,NC
-0.65,22336999,NC
-0.655,22337000,NC
-0.66,22337001,NC
-0.64,22337002,NC
-0.65,22337003,NC
-0.645,22337004,NC
-0.67,22337005,NC
-0.67,22337006,NC
-0.67,22337007,NC
-0.655,22337008,NC
-0.66,22337009,NC
-0.665,22337010,NC
-0.69,22337011,NC
-0.7,22337012,NC
-0.7,22337013,NC
-0.695,22337014,NC
-0.67,22337015,NC
-0.67,22337016,NC
-0.685,22337017,NC
-0.705,22337018,NC
-0.705,22337019,NC
-0.695,22337020,NC
-0.695,22337021,NC
-0.71,22337022,NC
-0.715,22337023,NC
-0.73,22337024,NC
-0.715,22337025,NC
-0.71,22337026,NC
-0.715,22337027,NC
-0.73,22337028,NC
-0.755,22337029,NC
-0.75,22337030,NC
-0.745,22337031,NC
-0.75,22337032,NC
-0.75,22337033,NC
-0.77,22337034,NC
-0.79,22337035,NC
-0.8,22337036,NC
-0.795,22337037,NC
-0.785,22337038,NC
-0.77,22337039,NC
-0.785,22337040,NC
-0.79,22337041,NC
-0.8,22337042,NC
-0.815,22337043,NC
-0.81,22337044,NC
-0.785,22337045,NC
-0.78,22337046,NC
-0.79,22337047,NC
-0.795,22337048,NC
-0.805,22337049,NC
-0.8,22337050,NC
-0.79,22337051,NC
-0.795,22337052,NC
-0.8,22337053,NC
-0.78,22337054,NC
-0.765,22337055,NC
-0.725,22337056,NC
-0.7,22337057,NC
-0.705,22337058,NC
-0.695,22337059,NC
-0.68,22337060,NC
-0.655,22337061,NC
-0.6,22337062,NC
-0.57,22337063,NC
-0.575,22337064,NC
-0.565,22337065,NC
-0.55,22337066,NC
-0.52,22337067,NC
-0.5,22337068,NC
-0.48,22337069,NC
-0.475,22337070,NC
-0.455,22337071,NC
-0.455,22337072,NC
-0.445,22337073,NC
-0.43,22337074,NC
-0.42,22337075,NC
-0.42,22337076,NC
-0.445,22337077,NC
-0.425,22337078,NC
-0.405,22337079,NC
-0.39,22337080,NC
-0.4,22337081,NC
-0.415,22337082,NC
-0.43,22337083,NC
-0.44,22337084,NC
-0.425,22337085,NC
-0.43,22337086,NC
-0.415,22337087,NC
-0.41,22337088,NC
-0.425,22337089,NC
-0.45,22337090,NC
-0.455,22337091,NC
-0.435,22337092,NC
-0.42,22337093,NC
-0.42,22337094,NC
-0.455,22337095,NC
-0.455,22337096,NC
-0.455,22337097,NC
-0.44,22337098,NC
-0.42,22337099,NC
-0.445,22337100,NC
-0.45,22337101,NC
-0.455,22337102,NC
-0.45,22337103,NC
-0.44,22337104,NC
-0.435,22337105,NC
-0.445,22337106,NC
-0.455,22337107,NC
-0.475,22337108,NC
-0.46,22337109,NC
-0.435,22337110,NC
-0.43,22337111,NC
-0.455,22337112,NC
-0.48,22337113,NC
-0.5,22337114,NC
-0.47,22337115,NC
-0.45,22337116,NC
-0.43,22337117,NC
-0.43,22337118,NC
-0.45,22337119,NC
-0.47,22337120,NC
-0.465,22337121,NC
-0.45,22337122,NC
-0.445,22337123,NC
-0.455,22337124,NC
-0.46,22337125,NC
-0.46,22337126,NC
-0.455,22337127,NC
-0.435,22337128,NC
-0.43,22337129,NC
-0.445,22337130,NC
-0.455,22337131,NC
-0.455,22337132,NC
-0.45,22337133,NC
-0.425,22337134,NC
-0.44,22337135,NC
-0.44,22337136,NC
-0.45,22337137,NC
-0.47,22337138,NC
-0.46,22337139,NC
-0.435,22337140,NC
-0.435,22337141,NC
-0.425,22337142,NC
-0.435,22337143,NC
-0.445,22337144,NC
-0.45,22337145,NC
-0.44,22337146,NC
-0.43,22337147,NC
-0.435,22337148,NC
-0.445,22337149,NC
-0.435,22337150,NC
-0.43,22337151,NC
-0.43,22337152,NC
-0.42,22337153,NC
-0.435,22337154,NC
-0.445,22337155,NC
-0.45,22337156,NC
-0.44,22337157,NC
-0.415,22337158,NC
-0.39,22337159,NC
-0.395,22337160,NC
-0.39,22337161,NC
-0.4,22337162,NC
-0.385,22337163,NC
-0.345,22337164,NC
-0.33,22337165,NC
-0.33,22337166,NC
-0.35,22337167,NC
-0.365,22337168,NC
-0.375,22337169,NC
-0.355,22337170,NC
-0.34,22337171,NC
-0.34,22337172,NC
-0.355,22337173,NC
-0.345,22337174,NC
-0.34,22337175,NC
-0.305,22337176,NC
-0.31,22337177,NC
-0.33,22337178,NC
-0.355,22337179,NC
-0.365,22337180,NC
-0.345,22337181,NC
-0.325,22337182,NC
-0.33,22337183,NC
-0.345,22337184,NC
-0.365,22337185,NC
-0.385,22337186,NC
-0.385,22337187,NC
-0.365,22337188,NC
-0.35,22337189,NC
-0.37,22337190,NC
-0.38,22337191,NC
-0.39,22337192,NC
-0.395,22337193,NC
-0.405,22337194,NC
-0.415,22337195,NC
-0.425,22337196,NC
-0.44,22337197,NC
-0.445,22337198,NC
-0.425,22337199,NC
-0.415,22337200,NC
-0.41,22337201,NC
-0.425,22337202,NC
-0.445,22337203,NC
-0.455,22337204,NC
-0.44,22337205,NC
-0.445,22337206,NC
-0.42,22337207,NC
-0.415,22337208,NC
-0.435,22337209,NC
