channel_0,sample #,type
1.8,22224955,L
1.815,22224956,NC
1.79,22224957,NC
1.665,22224958,NC
1.435,22224959,NC
1.1,22224960,NC
0.76,22224961,NC
0.52,22224962,NC
0.365,22224963,NC
0.325,22224964,NC
0.315,22224965,NC
0.3,22224966,NC
0.285,22224967,NC
0.265,22224968,NC
0.225,22224969,NC
0.185,22224970,NC
0.12,22224971,NC
0.065,22224972,NC
0.01,22224973,NC
-0.025,22224974,NC
-0.065,22224975,NC
-0.085,22224976,NC
-0.09,22224977,NC
-0.125,22224978,NC
-0.175,22224979,NC
-0.235,22224980,NC
-0.285,22224981,NC
-0.33,22224982,NC
-0.35,22224983,NC
-0.375,22224984,NC
-0.4,22224985,NC
-0.425,22224986,NC
-0.435,22224987,NC
-0.435,22224988,NC
-0.45,22224989,NC
-0.465,22224990,NC
-0.485,22224991,NC
-0.5,22224992,NC
-0.515,22224993,NC
-0.5,22224994,NC
-0.5,22224995,NC
-0.495,22224996,NC
-0.515,22224997,NC
-0.515,22224998,NC
-0.52,22224999,NC
-0.53,22225000,NC
-0.535,22225001,NC
-0.55,22225002,NC
-0.55,22225003,NC
-0.545,22225004,NC
-0.56,22225005,NC
-0.555,22225006,NC
-0.555,22225007,NC
-0.585,22225008,NC
-0.575,22225009,NC
-0.58,22225010,NC
-0.55,22225011,NC
-0.535,22225012,NC
-0.55,22225013,NC
-0.57,22225014,NC
-0.595,22225015,NC
-0.6,22225016,NC
-0.605,22225017,NC
-0.6,22225018,NC
-0.595,22225019,NC
-0.6,22225020,NC
-0.605,22225021,NC
-0.62,22225022,NC
-0.635,22225023,NC
-0.645,22225024,NC
-0.64,22225025,NC
-0.645,22225026,NC
-0.66,22225027,NC
-0.69,22225028,NC
-0.705,22225029,NC
-0.7,22225030,NC
-0.695,22225031,NC
-0.7,22225032,NC
-0.71,22225033,NC
-0.725,22225034,NC
-0.73,22225035,NC
-0.73,22225036,NC
-0.705,22225037,NC
-0.715,22225038,NC
-0.74,22225039,NC
-0.765,22225040,NC
-0.77,22225041,NC
-0.755,22225042,NC
-0.76,22225043,NC
-0.76,22225044,NC
-0.75,22225045,NC
-0.745,22225046,NC
-0.73,22225047,NC
-0.72,22225048,NC
-0.715,22225049,NC
-0.735,22225050,NC
-0.74,22225051,NC
-0.725,22225052,NC
-0.695,22225053,NC
-0.67,22225054,NC
-0.625,22225055,NC
-0.62,22225056,NC
-0.61,22225057,NC
-0.605,22225058,NC
-0.57,22225059,NC
-0.52,22225060,NC
-0.49,22225061,NC
-0.47,22225062,NC
-0.485,22225063,NC
-0.465,22225064,NC
-0.43,22225065,NC
-0.39,22225066,NC
-0.365,22225067,NC
-0.39,22225068,NC
-0.41,22225069,NC
-0.4,22225070,NC
-0.345,22225071,NC
-0.305,22225072,NC
-0.285,22225073,NC
-0.295,22225074,NC
-0.325,22225075,NC
-0.335,22225076,NC
-0.315,22225077,NC
-0.285,22225078,NC
-0.26,22225079,NC
-0.26,22225080,NC
-0.285,22225081,NC
-0.285,22225082,NC
-0.295,22225083,NC
-0.3,22225084,NC
-0.305,22225085,NC
-0.3,22225086,NC
-0.325,22225087,NC
-0.315,22225088,NC
-0.32,22225089,NC
-0.3,22225090,NC
-0.28,22225091,NC
-0.27,22225092,NC
-0.285,22225093,NC
-0.3,22225094,NC
-0.31,22225095,NC
-0.315,22225096,NC
-0.305,22225097,NC
-0.3,22225098,NC
-0.31,22225099,NC
-0.315,22225100,NC
-0.32,22225101,NC
-0.325,22225102,NC
-0.325,22225103,NC
-0.31,22225104,NC
-0.305,22225105,NC
-0.295,22225106,NC
-0.31,22225107,NC
-0.32,22225108,NC
-0.33,22225109,NC
-0.31,22225110,NC
-0.29,22225111,NC
-0.285,22225112,NC
-0.29,22225113,NC
-0.3,22225114,NC
-0.295,22225115,NC
-0.285,22225116,NC
-0.285,22225117,NC
-0.31,22225118,NC
-0.32,22225119,NC
-0.335,22225120,NC
-0.31,22225121,NC
-0.3,22225122,NC
-0.32,22225123,NC
-0.33,22225124,NC
-0.35,22225125,NC
-0.31,22225126,NC
-0.28,22225127,NC
-0.265,22225128,NC
-0.27,22225129,NC
-0.28,22225130,NC
-0.325,22225131,NC
-0.345,22225132,NC
-0.33,22225133,NC
-0.315,22225134,NC
-0.3,22225135,NC
-0.285,22225136,NC
-0.285,22225137,NC
-0.29,22225138,NC
-0.295,22225139,NC
-0.295,22225140,NC
-0.305,22225141,NC
-0.32,22225142,NC
-0.285,22225143,NC
-0.28,22225144,NC
-0.29,22225145,NC
-0.285,22225146,NC
-0.28,22225147,NC
-0.295,22225148,NC
-0.275,22225149,NC
-0.275,22225150,NC
-0.26,22225151,NC
-0.26,22225152,NC
-0.26,22225153,NC
-0.25,22225154,NC
-0.24,22225155,NC
-0.215,22225156,NC
-0.205,22225157,NC
-0.225,22225158,NC
-0.275,22225159,NC
-0.275,22225160,NC
-0.245,22225161,NC
-0.215,22225162,NC
-0.205,22225163,NC
-0.21,22225164,NC
-0.215,22225165,NC
-0.215,22225166,NC
-0.225,22225167,NC
-0.22,22225168,NC
-0.205,22225169,NC
-0.21,22225170,NC
-0.225,22225171,NC
-0.215,22225172,NC
-0.2,22225173,NC
-0.19,22225174,NC
-0.215,22225175,NC
-0.235,22225176,NC
-0.235,22225177,NC
-0.245,22225178,NC
-0.25,22225179,NC
-0.25,22225180,NC
-0.23,22225181,NC
-0.265,22225182,NC
-0.305,22225183,NC
-0.315,22225184,NC
-0.285,22225185,NC
-0.25,22225186,NC
-0.25,22225187,NC
-0.24,22225188,NC
-0.27,22225189,NC
-0.325,22225190,NC
-0.37,22225191,NC
-0.36,22225192,NC
-0.31,22225193,NC
-0.265,22225194,NC
-0.28,22225195,NC
-0.295,22225196,NC
-0.285,22225197,NC
-0.225,22225198,NC
-0.215,22225199,NC
-0.27,22225200,NC
-0.285,22225201,NC
-0.31,22225202,NC
-0.295,22225203,NC
-0.265,22225204,NC
-0.245,22225205,NC
-0.24,22225206,NC
-0.245,22225207,NC
-0.21,22225208,NC
-0.16,22225209,NC
-0.075,22225210,NC
0.0,22225211,NC
0.085,22225212,NC
0.185,22225213,NC
0.3,22225214,NC
0.43,22225215,NC
0.59,22225216,NC
0.78,22225217,NC
1.01,22225218,NC
1.225,22225219,NC
1.425,22225220,NC
1.63,22225221,NC
1.81,22225222,NC
1.905,22225223,L
1.905,22225224,NC
1.835,22225225,NC
1.64,22225226,NC
1.28,22225227,NC
0.89,22225228,NC
0.57,22225229,NC
0.37,22225230,NC
0.255,22225231,NC
0.175,22225232,NC
0.115,22225233,NC
0.105,22225234,NC
0.12,22225235,NC
0.115,22225236,NC
0.055,22225237,NC
-0.045,22225238,NC
-0.095,22225239,NC
-0.095,22225240,NC
-0.09,22225241,NC
-0.15,22225242,NC
-0.245,22225243,NC
-0.26,22225244,NC
-0.25,22225245,NC
-0.235,22225246,NC
-0.24,22225247,NC
-0.305,22225248,NC
-0.39,22225249,NC
-0.43,22225250,NC
-0.4,22225251,NC
-0.365,22225252,NC
-0.37,22225253,NC
-0.4,22225254,NC
-0.43,22225255,NC
-0.445,22225256,NC
-0.41,22225257,NC
-0.395,22225258,NC
-0.415,22225259,NC
-0.45,22225260,NC
-0.455,22225261,NC
-0.45,22225262,NC
-0.455,22225263,NC
-0.47,22225264,NC
-0.445,22225265,NC
-0.425,22225266,NC
-0.425,22225267,NC
-0.465,22225268,NC
-0.49,22225269,NC
-0.45,22225270,NC
-0.435,22225271,NC
-0.445,22225272,NC
-0.485,22225273,NC
