channel_0,sample #,type
0.49,5972191,L
0.465,5972192,NC
0.445,5972193,NC
0.415,5972194,NC
0.395,5972195,NC
0.37,5972196,NC
0.325,5972197,NC
0.255,5972198,NC
0.2,5972199,NC
0.135,5972200,NC
0.105,5972201,NC
0.06,5972202,NC
0.01,5972203,NC
-0.1,5972204,NC
-0.225,5972205,NC
-0.355,5972206,NC
-0.48,5972207,NC
-0.585,5972208,NC
-0.675,5972209,NC
-0.73,5972210,NC
-0.775,5972211,NC
-0.8,5972212,NC
-0.795,5972213,NC
-0.805,5972214,NC
-0.81,5972215,NC
-0.825,5972216,NC
-0.82,5972217,NC
-0.81,5972218,NC
-0.76,5972219,NC
-0.74,5972220,NC
-0.74,5972221,NC
-0.725,5972222,NC
-0.715,5972223,NC
-0.695,5972224,NC
-0.68,5972225,NC
-0.68,5972226,NC
-0.695,5972227,NC
-0.7,5972228,NC
-0.67,5972229,NC
-0.63,5972230,NC
-0.575,5972231,NC
-0.545,5972232,NC
-0.55,5972233,NC
-0.555,5972234,NC
-0.54,5972235,NC
-0.555,5972236,NC
-0.55,5972237,NC
-0.545,5972238,NC
-0.55,5972239,NC
-0.54,5972240,NC
-0.575,5972241,NC
-0.575,5972242,NC
-0.575,5972243,NC
-0.535,5972244,NC
-0.5,5972245,NC
-0.52,5972246,NC
-0.555,5972247,NC
-0.59,5972248,NC
-0.58,5972249,NC
-0.575,5972250,NC
-0.585,5972251,NC
-0.6,5972252,NC
-0.585,5972253,NC
-0.57,5972254,NC
-0.545,5972255,NC
-0.53,5972256,NC
-0.525,5972257,NC
-0.53,5972258,NC
-0.54,5972259,NC
-0.56,5972260,NC
-0.58,5972261,NC
-0.57,5972262,NC
-0.575,5972263,NC
-0.555,5972264,NC
-0.525,5972265,NC
-0.535,5972266,NC
-0.535,5972267,NC
-0.52,5972268,NC
-0.505,5972269,NC
-0.505,5972270,NC
-0.54,5972271,NC
-0.545,5972272,NC
-0.52,5972273,NC
-0.49,5972274,NC
-0.48,5972275,NC
-0.47,5972276,NC
-0.46,5972277,NC
-0.46,5972278,NC
-0.445,5972279,NC
-0.4,5972280,NC
-0.38,5972281,NC
-0.39,5972282,NC
-0.455,5972283,NC
-0.465,5972284,NC
-0.43,5972285,NC
-0.415,5972286,NC
-0.375,5972287,NC
-0.345,5972288,NC
-0.34,5972289,NC
-0.33,5972290,NC
-0.325,5972291,NC
-0.335,5972292,NC
-0.325,5972293,NC
-0.305,5972294,NC
-0.275,5972295,NC
-0.255,5972296,NC
-0.235,5972297,NC
-0.25,5972298,NC
-0.255,5972299,NC
-0.25,5972300,NC
-0.205,5972301,NC
-0.17,5972302,NC
-0.155,5972303,NC
-0.165,5972304,NC
-0.185,5972305,NC
-0.195,5972306,NC
-0.195,5972307,NC
-0.19,5972308,NC
-0.18,5972309,NC
-0.17,5972310,NC
-0.15,5972311,NC
-0.145,5972312,NC
-0.13,5972313,NC
-0.13,5972314,NC
-0.15,5972315,NC
-0.125,5972316,NC
-0.095,5972317,NC
-0.1,5972318,NC
-0.12,5972319,NC
-0.15,5972320,NC
-0.145,5972321,NC
-0.13,5972322,NC
-0.12,5972323,NC
-0.13,5972324,NC
-0.14,5972325,NC
-0.145,5972326,NC
-0.125,5972327,NC
-0.09,5972328,NC
-0.065,5972329,NC
-0.095,5972330,NC
-0.11,5972331,NC
-0.125,5972332,NC
-0.14,5972333,NC
-0.16,5972334,NC
-0.165,5972335,NC
-0.17,5972336,NC
-0.17,5972337,NC
-0.14,5972338,NC
-0.135,5972339,NC
-0.13,5972340,NC
-0.135,5972341,NC
-0.14,5972342,NC
-0.125,5972343,NC
-0.14,5972344,NC
-0.145,5972345,NC
-0.14,5972346,NC
-0.135,5972347,NC
-0.16,5972348,NC
-0.14,5972349,NC
-0.145,5972350,NC
-0.135,5972351,NC
-0.125,5972352,NC
-0.125,5972353,NC
-0.105,5972354,NC
-0.11,5972355,NC
-0.125,5972356,NC
-0.135,5972357,NC
-0.165,5972358,NC
-0.21,5972359,NC
-0.25,5972360,NC
-0.285,5972361,NC
-0.31,5972362,NC
-0.335,5972363,NC
-0.36,5972364,NC
-0.37,5972365,NC
-0.375,5972366,NC
-0.375,5972367,NC
-0.365,5972368,NC
-0.38,5972369,NC
-0.365,5972370,NC
-0.355,5972371,NC
-0.375,5972372,NC
-0.39,5972373,NC
-0.4,5972374,NC
-0.395,5972375,NC
-0.375,5972376,NC
-0.345,5972377,NC
-0.355,5972378,NC
-0.36,5972379,NC
-0.36,5972380,NC
-0.34,5972381,NC
-0.345,5972382,NC
-0.37,5972383,NC
-0.375,5972384,NC
-0.39,5972385,NC
-0.4,5972386,NC
-0.39,5972387,NC
-0.385,5972388,NC
-0.365,5972389,NC
-0.36,5972390,NC
-0.355,5972391,NC
-0.36,5972392,NC
-0.355,5972393,NC
-0.35,5972394,NC
-0.35,5972395,NC
-0.355,5972396,NC
-0.365,5972397,NC
-0.38,5972398,NC
-0.37,5972399,NC
-0.33,5972400,NC
-0.32,5972401,NC
-0.325,5972402,NC
-0.35,5972403,NC
-0.34,5972404,NC
-0.335,5972405,NC
-0.34,5972406,NC
-0.36,5972407,NC
-0.37,5972408,NC
-0.39,5972409,NC
-0.4,5972410,NC
-0.39,5972411,NC
-0.36,5972412,NC
-0.275,5972413,NC
-0.17,5972414,NC
-0.065,5972415,NC
0.02,5972416,NC
0.075,5972417,NC
0.125,5972418,NC
0.16,5972419,NC
0.16,5972420,NC
0.21,5972421,NC
0.27,5972422,NC
0.345,5972423,NC
0.435,5972424,NC
0.495,5972425,NC
0.505,5972426,NC
0.505,5972427,NC
0.52,5972428,NC
0.54,5972429,NC
0.55,5972430,L
0.53,5972431,NC
0.48,5972432,NC
0.395,5972433,NC
0.325,5972434,NC
0.27,5972435,NC
0.25,5972436,NC
0.225,5972437,NC
0.21,5972438,NC
0.16,5972439,NC
0.07,5972440,NC
-0.055,5972441,NC
-0.175,5972442,NC
-0.29,5972443,NC
-0.4,5972444,NC
-0.515,5972445,NC
-0.605,5972446,NC
-0.665,5972447,NC
-0.725,5972448,NC
-0.75,5972449,NC
-0.765,5972450,NC
-0.795,5972451,NC
-0.8,5972452,NC
-0.775,5972453,NC
-0.77,5972454,NC
-0.795,5972455,NC
-0.805,5972456,NC
-0.785,5972457,NC
-0.77,5972458,NC
-0.75,5972459,NC
-0.72,5972460,NC
-0.71,5972461,NC
-0.695,5972462,NC
-0.675,5972463,NC
-0.66,5972464,NC
-0.64,5972465,NC
-0.625,5972466,NC
-0.6,5972467,NC
-0.585,5972468,NC
-0.57,5972469,NC
-0.57,5972470,NC
-0.54,5972471,NC
-0.525,5972472,NC
-0.49,5972473,NC
-0.49,5972474,NC
-0.52,5972475,NC
-0.555,5972476,NC
-0.57,5972477,NC
-0.565,5972478,NC
-0.545,5972479,NC
-0.525,5972480,NC
-0.515,5972481,NC
-0.53,5972482,NC
-0.555,5972483,NC
-0.565,5972484,NC
-0.565,5972485,NC
-0.57,5972486,NC
-0.59,5972487,NC
-0.61,5972488,NC
-0.595,5972489,NC
-0.57,5972490,NC
-0.555,5972491,NC
-0.56,5972492,NC
-0.55,5972493,NC
-0.575,5972494,NC
-0.595,5972495,NC
-0.565,5972496,NC
-0.555,5972497,NC
-0.56,5972498,NC
-0.575,5972499,NC
-0.585,5972500,NC
-0.565,5972501,NC
-0.56,5972502,NC
-0.57,5972503,NC
-0.575,5972504,NC
-0.58,5972505,NC
-0.57,5972506,NC
-0.545,5972507,NC
-0.53,5972508,NC
-0.505,5972509,NC
-0.5,5972510,NC
-0.5,5972511,NC
-0.495,5972512,NC
-0.5,5972513,NC
-0.51,5972514,NC
-0.515,5972515,NC
-0.5,5972516,NC
-0.46,5972517,NC
-0.415,5972518,NC
-0.4,5972519,NC
-0.405,5972520,NC
-0.42,5972521,NC
-0.445,5972522,NC
-0.43,5972523,NC
-0.415,5972524,NC
-0.38,5972525,NC
-0.365,5972526,NC
-0.365,5972527,NC
-0.37,5972528,NC
-0.365,5972529,NC
-0.335,5972530,NC
-0.3,5972531,NC
-0.28,5972532,NC
-0.245,5972533,NC
-0.27,5972534,NC
-0.3,5972535,NC
-0.3,5972536,NC
-0.27,5972537,NC
-0.24,5972538,NC
-0.205,5972539,NC
-0.2,5972540,NC
-0.2,5972541,NC
-0.21,5972542,NC
-0.175,5972543,NC
-0.14,5972544,NC
-0.14,5972545,NC
-0.15,5972546,NC
-0.16,5972547,NC
-0.16,5972548,NC
-0.13,5972549,NC
-0.12,5972550,NC
-0.12,5972551,NC
-0.12,5972552,NC
-0.105,5972553,NC
-0.11,5972554,NC
-0.11,5972555,NC
-0.07,5972556,NC
-0.05,5972557,NC
-0.05,5972558,NC
-0.07,5972559,NC
-0.085,5972560,NC
-0.085,5972561,NC
-0.07,5972562,NC
-0.075,5972563,NC
-0.075,5972564,NC
-0.09,5972565,NC
-0.115,5972566,NC
-0.12,5972567,NC
-0.1,5972568,NC
-0.08,5972569,NC
-0.085,5972570,NC
-0.105,5972571,NC
-0.11,5972572,NC
-0.09,5972573,NC
-0.085,5972574,NC
-0.08,5972575,NC
-0.105,5972576,NC
-0.125,5972577,NC
-0.14,5972578,NC
-0.12,5972579,NC
-0.09,5972580,NC
-0.085,5972581,NC
-0.09,5972582,NC
-0.105,5972583,NC
-0.1,5972584,NC
-0.085,5972585,NC
-0.075,5972586,NC
-0.075,5972587,NC
-0.095,5972588,NC
-0.12,5972589,NC
-0.15,5972590,NC
-0.195,5972591,NC
-0.23,5972592,NC
-0.255,5972593,NC
-0.255,5972594,NC
-0.27,5972595,NC
-0.29,5972596,NC
-0.32,5972597,NC
-0.365,5972598,NC
-0.355,5972599,NC
-0.345,5972600,NC
-0.36,5972601,NC
-0.38,5972602,NC
-0.385,5972603,NC
-0.385,5972604,NC
-0.375,5972605,NC
-0.36,5972606,NC
-0.38,5972607,NC
-0.395,5972608,NC
-0.39,5972609,NC
-0.365,5972610,NC
-0.35,5972611,NC
-0.35,5972612,NC
-0.365,5972613,NC
-0.375,5972614,NC
-0.375,5972615,NC
-0.365,5972616,NC
-0.365,5972617,NC
-0.395,5972618,NC
-0.395,5972619,NC
-0.39,5972620,NC
-0.34,5972621,NC
-0.32,5972622,NC
-0.315,5972623,NC
-0.34,5972624,NC
-0.36,5972625,NC
-0.38,5972626,NC
-0.365,5972627,NC
-0.365,5972628,NC
-0.345,5972629,NC
-0.335,5972630,NC
-0.35,5972631,NC
-0.365,5972632,NC
-0.35,5972633,NC
-0.335,5972634,NC
-0.32,5972635,NC
-0.32,5972636,NC
-0.33,5972637,NC
-0.335,5972638,NC
-0.33,5972639,NC
-0.335,5972640,NC
-0.345,5972641,NC
-0.4,5972642,NC
-0.41,5972643,NC
-0.405,5972644,NC
-0.36,5972645,NC
-0.29,5972646,NC
-0.195,5972647,NC
-0.085,5972648,NC
0.035,5972649,NC
0.125,5972650,NC
0.2,5972651,NC
0.245,5972652,NC
0.275,5972653,NC
0.365,5972654,NC
0.48,5972655,NC
0.585,5972656,NC
0.695,5972657,NC
0.79,5972658,NC
0.855,5972659,NC
0.865,5972660,NC
0.825,5972661,NC
0.785,5972662,L
