channel_0,sample #,type
0.825,6519450,L
0.72,6519451,NC
0.63,6519452,NC
0.56,6519453,NC
0.48,6519454,NC
0.4,6519455,NC
0.28,6519456,NC
0.175,6519457,NC
0.095,6519458,NC
-0.01,6519459,NC
-0.12,6519460,NC
-0.22,6519461,NC
-0.275,6519462,NC
-0.285,6519463,NC
-0.29,6519464,NC
-0.25,6519465,NC
-0.225,6519466,NC
-0.215,6519467,NC
-0.185,6519468,NC
-0.16,6519469,NC
-0.135,6519470,NC
-0.11,6519471,NC
-0.125,6519472,NC
-0.15,6519473,NC
-0.155,6519474,NC
-0.14,6519475,NC
-0.125,6519476,NC
-0.12,6519477,NC
-0.13,6519478,NC
-0.14,6519479,NC
-0.13,6519480,NC
-0.13,6519481,NC
-0.115,6519482,NC
-0.11,6519483,NC
-0.105,6519484,NC
-0.115,6519485,NC
-0.125,6519486,NC
-0.115,6519487,NC
-0.1,6519488,NC
-0.09,6519489,NC
-0.1,6519490,NC
-0.105,6519491,NC
-0.1,6519492,NC
-0.095,6519493,NC
-0.08,6519494,NC
-0.07,6519495,NC
-0.06,6519496,NC
-0.085,6519497,NC
-0.095,6519498,NC
-0.07,6519499,NC
-0.06,6519500,NC
-0.045,6519501,NC
-0.045,6519502,NC
-0.055,6519503,NC
-0.05,6519504,NC
-0.04,6519505,NC
-0.02,6519506,NC
-0.01,6519507,NC
-0.015,6519508,NC
-0.015,6519509,NC
-0.015,6519510,NC
-0.005,6519511,NC
0.025,6519512,NC
0.04,6519513,NC
0.045,6519514,NC
0.05,6519515,NC
0.06,6519516,NC
0.07,6519517,NC
0.09,6519518,NC
0.105,6519519,NC
0.12,6519520,NC
0.12,6519521,NC
0.115,6519522,NC
0.13,6519523,NC
0.17,6519524,NC
0.175,6519525,NC
0.185,6519526,NC
0.19,6519527,NC
0.19,6519528,NC
0.21,6519529,NC
0.21,6519530,NC
0.23,6519531,NC
0.245,6519532,NC
0.255,6519533,NC
0.28,6519534,NC
0.28,6519535,NC
0.315,6519536,NC
0.335,6519537,NC
0.35,6519538,NC
0.35,6519539,NC
0.345,6519540,NC
0.35,6519541,NC
0.35,6519542,NC
0.355,6519543,NC
0.34,6519544,NC
0.32,6519545,NC
0.28,6519546,NC
0.275,6519547,NC
0.255,6519548,NC
0.25,6519549,NC
0.22,6519550,NC
0.185,6519551,NC
0.15,6519552,NC
0.15,6519553,NC
0.165,6519554,NC
0.15,6519555,NC
0.135,6519556,NC
0.115,6519557,NC
0.08,6519558,NC
0.085,6519559,NC
0.085,6519560,NC
0.1,6519561,NC
0.09,6519562,NC
0.075,6519563,NC
0.055,6519564,NC
0.06,6519565,NC
0.07,6519566,NC
0.08,6519567,NC
0.075,6519568,NC
0.05,6519569,NC
0.05,6519570,NC
0.055,6519571,NC
0.07,6519572,NC
0.075,6519573,NC
0.07,6519574,NC
0.045,6519575,NC
0.035,6519576,NC
0.045,6519577,NC
0.06,6519578,NC
0.075,6519579,NC
0.065,6519580,NC
0.045,6519581,NC
0.055,6519582,NC
0.05,6519583,NC
0.075,6519584,NC
0.08,6519585,NC
0.08,6519586,NC
0.065,6519587,NC
0.055,6519588,NC
0.065,6519589,NC
0.085,6519590,NC
0.1,6519591,NC
0.1,6519592,NC
0.08,6519593,NC
0.08,6519594,NC
0.075,6519595,NC
0.095,6519596,NC
0.1,6519597,NC
0.1,6519598,NC
0.09,6519599,NC
0.085,6519600,NC
0.09,6519601,NC
0.095,6519602,NC
0.11,6519603,NC
0.1,6519604,NC
0.09,6519605,NC
0.08,6519606,NC
0.07,6519607,NC
0.095,6519608,NC
0.1,6519609,NC
0.11,6519610,NC
0.095,6519611,NC
0.085,6519612,NC
0.08,6519613,NC
0.095,6519614,NC
0.115,6519615,NC
0.1,6519616,NC
0.09,6519617,NC
0.09,6519618,NC
0.085,6519619,NC
0.095,6519620,NC
0.105,6519621,NC
0.105,6519622,NC
0.09,6519623,NC
0.065,6519624,NC
0.07,6519625,NC
0.08,6519626,NC
0.115,6519627,NC
0.09,6519628,NC
0.08,6519629,NC
0.08,6519630,NC
0.065,6519631,NC
0.09,6519632,NC
0.11,6519633,NC
0.105,6519634,NC
0.09,6519635,NC
0.07,6519636,NC
0.07,6519637,NC
0.1,6519638,NC
0.105,6519639,NC
0.11,6519640,NC
0.095,6519641,NC
0.08,6519642,NC
0.08,6519643,NC
0.11,6519644,NC
0.12,6519645,NC
0.105,6519646,NC
0.09,6519647,NC
0.075,6519648,NC
0.1,6519649,NC
0.115,6519650,NC
0.115,6519651,NC
0.135,6519652,NC
0.14,6519653,NC
0.14,6519654,NC
0.155,6519655,NC
0.16,6519656,NC
0.175,6519657,NC
0.15,6519658,NC
0.155,6519659,NC
0.16,6519660,NC
0.175,6519661,NC
0.195,6519662,NC
0.205,6519663,NC
0.215,6519664,NC
0.2,6519665,NC
0.185,6519666,NC
0.195,6519667,NC
0.2,6519668,NC
0.205,6519669,NC
0.2,6519670,NC
0.185,6519671,NC
0.165,6519672,NC
0.17,6519673,NC
0.17,6519674,NC
0.185,6519675,NC
0.155,6519676,NC
0.14,6519677,NC
0.12,6519678,NC
0.115,6519679,NC
0.115,6519680,NC
0.135,6519681,NC
0.135,6519682,NC
0.135,6519683,NC
0.11,6519684,NC
0.1,6519685,NC
0.115,6519686,NC
0.125,6519687,NC
0.12,6519688,NC
0.1,6519689,NC
0.075,6519690,NC
0.09,6519691,NC
0.115,6519692,NC
0.135,6519693,NC
0.12,6519694,NC
0.1,6519695,NC
0.08,6519696,NC
0.085,6519697,NC
0.095,6519698,NC
0.11,6519699,NC
0.105,6519700,NC
0.1,6519701,NC
0.07,6519702,NC
0.085,6519703,NC
0.105,6519704,NC
0.105,6519705,NC
0.1,6519706,NC
0.085,6519707,NC
0.09,6519708,NC
0.09,6519709,NC
0.115,6519710,NC
0.13,6519711,NC
0.12,6519712,NC
0.105,6519713,NC
0.1,6519714,NC
0.115,6519715,NC
0.125,6519716,NC
0.13,6519717,NC
0.13,6519718,NC
0.125,6519719,NC
0.115,6519720,NC
0.11,6519721,NC
0.135,6519722,NC
0.15,6519723,NC
0.14,6519724,NC
0.13,6519725,NC
0.125,6519726,NC
0.15,6519727,NC
0.17,6519728,NC
0.205,6519729,NC
0.235,6519730,NC
0.26,6519731,NC
0.305,6519732,NC
0.41,6519733,NC
0.515,6519734,NC
0.59,6519735,NC
0.625,6519736,NC
0.595,6519737,NC
0.56,6519738,NC
0.48,6519739,NC
