channel_0,sample #,type
1.605,6132983,L
1.6,6132984,NC
1.52,6132985,NC
1.37,6132986,NC
1.175,6132987,NC
0.975,6132988,NC
0.81,6132989,NC
0.65,6132990,NC
0.475,6132991,NC
0.28,6132992,NC
0.07,6132993,NC
-0.16,6132994,NC
-0.34,6132995,NC
-0.465,6132996,NC
-0.6,6132997,NC
-0.705,6132998,NC
-0.795,6132999,NC
-0.845,6133000,NC
-0.85,6133001,NC
-0.84,6133002,NC
-0.835,6133003,NC
-0.825,6133004,NC
-0.82,6133005,NC
-0.82,6133006,NC
-0.79,6133007,NC
-0.75,6133008,NC
-0.71,6133009,NC
-0.67,6133010,NC
-0.645,6133011,NC
-0.615,6133012,NC
-0.59,6133013,NC
-0.565,6133014,NC
-0.545,6133015,NC
-0.52,6133016,NC
-0.505,6133017,NC
-0.495,6133018,NC
-0.465,6133019,NC
-0.45,6133020,NC
-0.455,6133021,NC
-0.45,6133022,NC
-0.44,6133023,NC
-0.445,6133024,NC
-0.43,6133025,NC
-0.435,6133026,NC
-0.445,6133027,NC
-0.45,6133028,NC
-0.455,6133029,NC
-0.465,6133030,NC
-0.46,6133031,NC
-0.455,6133032,NC
-0.46,6133033,NC
-0.47,6133034,NC
-0.475,6133035,NC
-0.495,6133036,NC
-0.475,6133037,NC
-0.47,6133038,NC
-0.49,6133039,NC
-0.49,6133040,NC
-0.5,6133041,NC
-0.5,6133042,NC
-0.485,6133043,NC
-0.48,6133044,NC
-0.495,6133045,NC
-0.495,6133046,NC
-0.505,6133047,NC
-0.515,6133048,NC
-0.515,6133049,NC
-0.495,6133050,NC
-0.5,6133051,NC
-0.5,6133052,NC
-0.515,6133053,NC
-0.52,6133054,NC
-0.51,6133055,NC
-0.505,6133056,NC
-0.5,6133057,NC
-0.5,6133058,NC
-0.5,6133059,NC
-0.49,6133060,NC
-0.47,6133061,NC
-0.46,6133062,NC
-0.445,6133063,NC
-0.455,6133064,NC
-0.44,6133065,NC
-0.435,6133066,NC
-0.41,6133067,NC
-0.38,6133068,NC
-0.39,6133069,NC
-0.38,6133070,NC
-0.365,6133071,NC
-0.355,6133072,NC
-0.325,6133073,NC
-0.295,6133074,NC
-0.285,6133075,NC
-0.27,6133076,NC
-0.27,6133077,NC
-0.25,6133078,NC
-0.235,6133079,NC
-0.205,6133080,NC
-0.2,6133081,NC
-0.19,6133082,NC
-0.185,6133083,NC
-0.175,6133084,NC
-0.15,6133085,NC
-0.13,6133086,NC
-0.12,6133087,NC
-0.115,6133088,NC
-0.115,6133089,NC
-0.11,6133090,NC
-0.08,6133091,NC
-0.055,6133092,NC
-0.055,6133093,NC
-0.055,6133094,NC
-0.045,6133095,NC
-0.045,6133096,NC
-0.025,6133097,NC
-0.005,6133098,NC
-0.005,6133099,NC
-0.01,6133100,NC
-0.02,6133101,NC
-0.03,6133102,NC
-0.005,6133103,NC
-0.01,6133104,NC
-0.005,6133105,NC
-0.01,6133106,NC
