channel_0,sample #,type
0.075,6743653,L
0.03,6743654,NC
-0.05,6743655,NC
-0.145,6743656,NC
-0.25,6743657,NC
-0.345,6743658,NC
-0.42,6743659,NC
-0.475,6743660,NC
-0.525,6743661,NC
-0.585,6743662,NC
-0.655,6743663,NC
-0.71,6743664,NC
-0.735,6743665,NC
-0.735,6743666,NC
-0.72,6743667,NC
-0.7,6743668,NC
-0.69,6743669,NC
-0.68,6743670,NC
-0.665,6743671,NC
-0.62,6743672,NC
-0.585,6743673,NC
-0.565,6743674,NC
-0.58,6743675,NC
-0.575,6743676,NC
-0.58,6743677,NC
-0.565,6743678,NC
-0.56,6743679,NC
-0.565,6743680,NC
-0.575,6743681,NC
-0.575,6743682,NC
-0.565,6743683,NC
-0.58,6743684,NC
-0.55,6743685,NC
-0.55,6743686,NC
-0.56,6743687,NC
-0.57,6743688,NC
-0.57,6743689,NC
-0.56,6743690,NC
-0.54,6743691,NC
-0.53,6743692,NC
-0.54,6743693,NC
-0.55,6743694,NC
-0.545,6743695,NC
-0.53,6743696,NC
-0.52,6743697,NC
-0.53,6743698,NC
-0.525,6743699,NC
-0.53,6743700,NC
-0.52,6743701,NC
-0.505,6743702,NC
-0.49,6743703,NC
-0.48,6743704,NC
-0.485,6743705,NC
-0.48,6743706,NC
-0.465,6743707,NC
-0.46,6743708,NC
-0.43,6743709,NC
-0.42,6743710,NC
-0.42,6743711,NC
-0.415,6743712,NC
-0.4,6743713,NC
-0.385,6743714,NC
-0.36,6743715,NC
-0.34,6743716,NC
-0.325,6743717,NC
-0.335,6743718,NC
-0.32,6743719,NC
-0.29,6743720,NC
-0.25,6743721,NC
-0.235,6743722,NC
-0.235,6743723,NC
-0.25,6743724,NC
-0.22,6743725,NC
-0.19,6743726,NC
-0.16,6743727,NC
-0.14,6743728,NC
-0.13,6743729,NC
-0.115,6743730,NC
-0.105,6743731,NC
-0.075,6743732,NC
-0.055,6743733,NC
-0.05,6743734,NC
-0.045,6743735,NC
-0.055,6743736,NC
-0.02,6743737,NC
0.0,6743738,NC
0.02,6743739,NC
0.02,6743740,NC
0.005,6743741,NC
-0.025,6743742,NC
-0.04,6743743,NC
-0.05,6743744,NC
-0.05,6743745,NC
-0.055,6743746,NC
-0.095,6743747,NC
-0.13,6743748,NC
-0.155,6743749,NC
-0.17,6743750,NC
-0.185,6743751,NC
-0.205,6743752,NC
-0.235,6743753,NC
-0.26,6743754,NC
-0.27,6743755,NC
-0.28,6743756,NC
-0.27,6743757,NC
-0.285,6743758,NC
-0.305,6743759,NC
-0.315,6743760,NC
-0.325,6743761,NC
-0.315,6743762,NC
-0.3,6743763,NC
-0.3,6743764,NC
-0.325,6743765,NC
-0.33,6743766,NC
-0.335,6743767,NC
-0.325,6743768,NC
-0.305,6743769,NC
-0.325,6743770,NC
-0.305,6743771,NC
-0.32,6743772,NC
-0.32,6743773,NC
-0.295,6743774,NC
-0.285,6743775,NC
-0.28,6743776,NC
-0.29,6743777,NC
-0.3,6743778,NC
-0.29,6743779,NC
-0.285,6743780,NC
-0.25,6743781,NC
-0.245,6743782,NC
-0.26,6743783,NC
-0.26,6743784,NC
-0.26,6743785,NC
-0.26,6743786,NC
-0.24,6743787,NC
-0.245,6743788,NC
-0.255,6743789,NC
-0.25,6743790,NC
-0.265,6743791,NC
-0.265,6743792,NC
-0.23,6743793,NC
-0.215,6743794,NC
-0.23,6743795,NC
-0.24,6743796,NC
-0.225,6743797,NC
-0.2,6743798,NC
-0.18,6743799,NC
-0.16,6743800,NC
-0.165,6743801,NC
-0.185,6743802,NC
-0.205,6743803,NC
-0.215,6743804,NC
-0.21,6743805,NC
-0.21,6743806,NC
-0.225,6743807,NC
-0.22,6743808,NC
-0.22,6743809,NC
-0.195,6743810,NC
-0.19,6743811,NC
-0.18,6743812,NC
-0.19,6743813,NC
-0.215,6743814,NC
-0.2,6743815,NC
-0.185,6743816,NC
