channel_0,sample #,type
0.785,6510669,L
0.715,6510670,NC
0.6,6510671,NC
0.495,6510672,NC
0.405,6510673,NC
0.31,6510674,NC
0.185,6510675,NC
0.06,6510676,NC
-0.065,6510677,NC
-0.175,6510678,NC
-0.26,6510679,NC
-0.34,6510680,NC
-0.41,6510681,NC
-0.44,6510682,NC
-0.46,6510683,NC
-0.445,6510684,NC
-0.395,6510685,NC
-0.35,6510686,NC
-0.33,6510687,NC
-0.315,6510688,NC
-0.295,6510689,NC
-0.29,6510690,NC
-0.27,6510691,NC
-0.275,6510692,NC
-0.295,6510693,NC
-0.29,6510694,NC
-0.3,6510695,NC
-0.28,6510696,NC
-0.265,6510697,NC
-0.26,6510698,NC
-0.285,6510699,NC
-0.3,6510700,NC
-0.285,6510701,NC
-0.28,6510702,NC
-0.26,6510703,NC
-0.25,6510704,NC
-0.26,6510705,NC
-0.27,6510706,NC
-0.285,6510707,NC
-0.265,6510708,NC
-0.25,6510709,NC
-0.255,6510710,NC
-0.245,6510711,NC
-0.26,6510712,NC
-0.25,6510713,NC
-0.25,6510714,NC
-0.235,6510715,NC
-0.22,6510716,NC
-0.22,6510717,NC
-0.225,6510718,NC
-0.225,6510719,NC
-0.225,6510720,NC
-0.21,6510721,NC
-0.185,6510722,NC
-0.195,6510723,NC
-0.195,6510724,NC
-0.2,6510725,NC
-0.185,6510726,NC
-0.165,6510727,NC
-0.155,6510728,NC
-0.145,6510729,NC
-0.15,6510730,NC
-0.15,6510731,NC
-0.12,6510732,NC
-0.095,6510733,NC
-0.08,6510734,NC
-0.075,6510735,NC
-0.085,6510736,NC
-0.085,6510737,NC
-0.045,6510738,NC
-0.035,6510739,NC
-0.005,6510740,NC
0.005,6510741,NC
0.005,6510742,NC
0.01,6510743,NC
0.05,6510744,NC
0.07,6510745,NC
0.085,6510746,NC
0.08,6510747,NC
0.08,6510748,NC
0.085,6510749,NC
0.105,6510750,NC
0.14,6510751,NC
0.165,6510752,NC
0.155,6510753,NC
0.155,6510754,NC
0.17,6510755,NC
0.17,6510756,NC
0.175,6510757,NC
0.19,6510758,NC
0.175,6510759,NC
0.135,6510760,NC
0.12,6510761,NC
0.105,6510762,NC
0.095,6510763,NC
0.07,6510764,NC
0.035,6510765,NC
0.0,6510766,NC
-0.025,6510767,NC
-0.03,6510768,NC
-0.025,6510769,NC
-0.055,6510770,NC
-0.08,6510771,NC
-0.105,6510772,NC
-0.115,6510773,NC
-0.115,6510774,NC
-0.105,6510775,NC
-0.1,6510776,NC
-0.13,6510777,NC
-0.135,6510778,NC
-0.145,6510779,NC
-0.15,6510780,NC
-0.14,6510781,NC
-0.15,6510782,NC
-0.155,6510783,NC
-0.18,6510784,NC
-0.165,6510785,NC
-0.17,6510786,NC
-0.165,6510787,NC
-0.155,6510788,NC
-0.17,6510789,NC
-0.17,6510790,NC
-0.195,6510791,NC
-0.175,6510792,NC
-0.15,6510793,NC
-0.155,6510794,NC
-0.165,6510795,NC
-0.175,6510796,NC
-0.19,6510797,NC
-0.19,6510798,NC
-0.155,6510799,NC
-0.145,6510800,NC
-0.155,6510801,NC
-0.17,6510802,NC
-0.165,6510803,NC
-0.155,6510804,NC
-0.14,6510805,NC
-0.14,6510806,NC
-0.15,6510807,NC
-0.16,6510808,NC
-0.17,6510809,NC
-0.16,6510810,NC
-0.135,6510811,NC
-0.13,6510812,NC
-0.145,6510813,NC
-0.16,6510814,NC
-0.16,6510815,NC
-0.135,6510816,NC
-0.13,6510817,NC
-0.145,6510818,NC
-0.145,6510819,NC
-0.165,6510820,NC
-0.15,6510821,NC
-0.15,6510822,NC
-0.125,6510823,NC
-0.135,6510824,NC
-0.15,6510825,NC
-0.155,6510826,NC
-0.165,6510827,NC
-0.145,6510828,NC
-0.14,6510829,NC
-0.13,6510830,NC
-0.145,6510831,NC
-0.155,6510832,NC
