channel_0,sample #,type
0.585,7071475,L
0.52,7071476,NC
0.45,7071477,NC
0.365,7071478,NC
0.28,7071479,NC
0.205,7071480,NC
0.115,7071481,NC
0.06,7071482,NC
-0.005,7071483,NC
-0.095,7071484,NC
-0.185,7071485,NC
-0.285,7071486,NC
-0.355,7071487,NC
-0.4,7071488,NC
-0.425,7071489,NC
-0.425,7071490,NC
-0.425,7071491,NC
-0.405,7071492,NC
-0.37,7071493,NC
-0.335,7071494,NC
-0.3,7071495,NC
-0.275,7071496,NC
-0.285,7071497,NC
-0.27,7071498,NC
-0.275,7071499,NC
-0.265,7071500,NC
-0.26,7071501,NC
-0.265,7071502,NC
-0.27,7071503,NC
-0.29,7071504,NC
-0.285,7071505,NC
-0.265,7071506,NC
-0.24,7071507,NC
-0.24,7071508,NC
-0.26,7071509,NC
-0.26,7071510,NC
-0.25,7071511,NC
-0.245,7071512,NC
-0.23,7071513,NC
-0.225,7071514,NC
-0.23,7071515,NC
-0.24,7071516,NC
-0.235,7071517,NC
-0.22,7071518,NC
-0.215,7071519,NC
-0.21,7071520,NC
-0.235,7071521,NC
-0.225,7071522,NC
-0.225,7071523,NC
-0.205,7071524,NC
-0.18,7071525,NC
-0.175,7071526,NC
-0.18,7071527,NC
-0.185,7071528,NC
-0.18,7071529,NC
-0.165,7071530,NC
-0.165,7071531,NC
-0.145,7071532,NC
-0.145,7071533,NC
-0.155,7071534,NC
-0.15,7071535,NC
-0.13,7071536,NC
-0.115,7071537,NC
-0.1,7071538,NC
-0.105,7071539,NC
-0.105,7071540,NC
-0.085,7071541,NC
-0.065,7071542,NC
-0.05,7071543,NC
-0.045,7071544,NC
-0.045,7071545,NC
-0.04,7071546,NC
-0.025,7071547,NC
0.005,7071548,NC
0.025,7071549,NC
0.03,7071550,NC
0.025,7071551,NC
0.03,7071552,NC
0.03,7071553,NC
0.06,7071554,NC
0.075,7071555,NC
0.085,7071556,NC
0.08,7071557,NC
0.075,7071558,NC
0.09,7071559,NC
0.1,7071560,NC
0.135,7071561,NC
0.145,7071562,NC
0.155,7071563,NC
0.155,7071564,NC
0.165,7071565,NC
0.185,7071566,NC
0.22,7071567,NC
0.23,7071568,NC
0.225,7071569,NC
0.235,7071570,NC
0.245,7071571,NC
0.265,7071572,NC
0.27,7071573,NC
0.28,7071574,NC
0.245,7071575,NC
0.23,7071576,NC
0.21,7071577,NC
0.215,7071578,NC
0.195,7071579,NC
0.165,7071580,NC
0.15,7071581,NC
0.095,7071582,NC
0.075,7071583,NC
0.045,7071584,NC
0.055,7071585,NC
0.02,7071586,NC
0.005,7071587,NC
-0.035,7071588,NC
