channel_0,sample #,type
-0.37,6845640,L
-0.39,6845641,NC
-0.385,6845642,NC
-0.355,6845643,NC
-0.33,6845644,NC
-0.31,6845645,NC
-0.275,6845646,NC
-0.26,6845647,NC
-0.24,6845648,NC
-0.22,6845649,NC
-0.195,6845650,NC
-0.2,6845651,NC
-0.21,6845652,NC
-0.21,6845653,NC
-0.21,6845654,NC
-0.19,6845655,NC
-0.18,6845656,NC
-0.185,6845657,NC
-0.19,6845658,NC
-0.19,6845659,NC
-0.19,6845660,NC
-0.165,6845661,NC
-0.155,6845662,NC
-0.155,6845663,NC
-0.165,6845664,NC
-0.18,6845665,NC
-0.175,6845666,NC
-0.16,6845667,NC
-0.165,6845668,NC
-0.155,6845669,NC
-0.16,6845670,NC
-0.165,6845671,NC
-0.145,6845672,NC
-0.13,6845673,NC
-0.13,6845674,NC
-0.115,6845675,NC
-0.13,6845676,NC
-0.145,6845677,NC
-0.12,6845678,NC
-0.1,6845679,NC
-0.08,6845680,NC
-0.07,6845681,NC
-0.06,6845682,NC
-0.07,6845683,NC
-0.065,6845684,NC
-0.045,6845685,NC
-0.035,6845686,NC
-0.02,6845687,NC
-0.02,6845688,NC
-0.015,6845689,NC
-0.01,6845690,NC
0.015,6845691,NC
0.045,6845692,NC
0.05,6845693,NC
0.055,6845694,NC
0.06,6845695,NC
0.085,6845696,NC
0.1,6845697,NC
0.13,6845698,NC
0.135,6845699,NC
0.145,6845700,NC
0.14,6845701,NC
0.16,6845702,NC
0.18,6845703,NC
0.2,6845704,NC
0.215,6845705,NC
0.215,6845706,NC
0.21,6845707,NC
0.225,6845708,NC
0.245,6845709,NC
0.26,6845710,NC
0.265,6845711,NC
0.255,6845712,NC
0.265,6845713,NC
0.29,6845714,NC
0.31,6845715,NC
0.33,6845716,NC
0.33,6845717,NC
0.335,6845718,NC
0.335,6845719,NC
0.34,6845720,NC
0.35,6845721,NC
0.34,6845722,NC
0.32,6845723,NC
0.295,6845724,NC
0.265,6845725,NC
0.25,6845726,NC
0.225,6845727,NC
0.21,6845728,NC
0.18,6845729,NC
0.13,6845730,NC
0.1,6845731,NC
0.075,6845732,NC
0.07,6845733,NC
0.065,6845734,NC
0.045,6845735,NC
0.015,6845736,NC
-0.025,6845737,NC
-0.025,6845738,NC
