channel_0,sample #,type
0.975,6730258,L
0.89,6730259,NC
0.795,6730260,NC
0.705,6730261,NC
0.61,6730262,NC
0.53,6730263,NC
0.455,6730264,NC
0.37,6730265,NC
0.26,6730266,NC
0.145,6730267,NC
0.03,6730268,NC
-0.07,6730269,NC
-0.15,6730270,NC
-0.2,6730271,NC
-0.215,6730272,NC
-0.22,6730273,NC
-0.225,6730274,NC
-0.22,6730275,NC
-0.195,6730276,NC
-0.175,6730277,NC
-0.13,6730278,NC
-0.105,6730279,NC
-0.115,6730280,NC
-0.135,6730281,NC
-0.14,6730282,NC
-0.135,6730283,NC
-0.125,6730284,NC
-0.125,6730285,NC
-0.125,6730286,NC
-0.13,6730287,NC
-0.14,6730288,NC
-0.13,6730289,NC
-0.115,6730290,NC
-0.12,6730291,NC
-0.135,6730292,NC
-0.135,6730293,NC
-0.135,6730294,NC
-0.125,6730295,NC
-0.13,6730296,NC
-0.125,6730297,NC
-0.125,6730298,NC
-0.13,6730299,NC
-0.135,6730300,NC
-0.115,6730301,NC
-0.095,6730302,NC
-0.085,6730303,NC
-0.11,6730304,NC
-0.11,6730305,NC
-0.105,6730306,NC
-0.1,6730307,NC
-0.08,6730308,NC
-0.075,6730309,NC
-0.08,6730310,NC
-0.095,6730311,NC
-0.1,6730312,NC
-0.085,6730313,NC
-0.07,6730314,NC
-0.065,6730315,NC
-0.055,6730316,NC
-0.06,6730317,NC
-0.055,6730318,NC
-0.045,6730319,NC
-0.02,6730320,NC
0.005,6730321,NC
0.005,6730322,NC
-0.01,6730323,NC
-0.005,6730324,NC
0.02,6730325,NC
0.04,6730326,NC
0.05,6730327,NC
0.045,6730328,NC
0.05,6730329,NC
0.06,6730330,NC
0.08,6730331,NC
0.12,6730332,NC
0.12,6730333,NC
0.125,6730334,NC
0.125,6730335,NC
0.13,6730336,NC
0.145,6730337,NC
0.185,6730338,NC
0.2,6730339,NC
0.2,6730340,NC
0.2,6730341,NC
0.23,6730342,NC
0.25,6730343,NC
0.285,6730344,NC
0.305,6730345,NC
0.315,6730346,NC
0.305,6730347,NC
0.325,6730348,NC
0.34,6730349,NC
0.355,6730350,NC
0.345,6730351,NC
0.335,6730352,NC
0.315,6730353,NC
0.295,6730354,NC
0.285,6730355,NC
0.265,6730356,NC
0.25,6730357,NC
0.22,6730358,NC
0.175,6730359,NC
0.15,6730360,NC
0.13,6730361,NC
0.115,6730362,NC
0.105,6730363,NC
0.085,6730364,NC
0.05,6730365,NC
0.035,6730366,NC
0.035,6730367,NC
0.05,6730368,NC
0.035,6730369,NC
0.02,6730370,NC
-0.03,6730371,NC
