channel_0,sample #,type
1.46,6174863,L
1.44,6174864,NC
1.37,6174865,NC
1.245,6174866,NC
1.045,6174867,NC
0.87,6174868,NC
0.72,6174869,NC
0.56,6174870,NC
0.42,6174871,NC
0.265,6174872,NC
0.07,6174873,NC
-0.155,6174874,NC
-0.335,6174875,NC
-0.48,6174876,NC
-0.585,6174877,NC
-0.71,6174878,NC
-0.79,6174879,NC
-0.86,6174880,NC
-0.905,6174881,NC
-0.915,6174882,NC
-0.895,6174883,NC
-0.885,6174884,NC
-0.875,6174885,NC
-0.89,6174886,NC
-0.88,6174887,NC
-0.865,6174888,NC
-0.83,6174889,NC
-0.785,6174890,NC
-0.74,6174891,NC
-0.71,6174892,NC
-0.685,6174893,NC
-0.655,6174894,NC
-0.63,6174895,NC
-0.6,6174896,NC
-0.575,6174897,NC
-0.555,6174898,NC
-0.54,6174899,NC
-0.52,6174900,NC
-0.5,6174901,NC
-0.485,6174902,NC
-0.485,6174903,NC
-0.495,6174904,NC
-0.505,6174905,NC
-0.505,6174906,NC
-0.5,6174907,NC
-0.5,6174908,NC
-0.515,6174909,NC
-0.52,6174910,NC
-0.545,6174911,NC
-0.535,6174912,NC
-0.535,6174913,NC
-0.54,6174914,NC
-0.545,6174915,NC
-0.55,6174916,NC
-0.575,6174917,NC
-0.57,6174918,NC
-0.57,6174919,NC
-0.56,6174920,NC
-0.545,6174921,NC
-0.565,6174922,NC
-0.585,6174923,NC
-0.575,6174924,NC
-0.56,6174925,NC
-0.565,6174926,NC
-0.565,6174927,NC
-0.585,6174928,NC
-0.585,6174929,NC
-0.585,6174930,NC
-0.57,6174931,NC
-0.56,6174932,NC
-0.575,6174933,NC
-0.575,6174934,NC
-0.575,6174935,NC
-0.575,6174936,NC
-0.565,6174937,NC
-0.565,6174938,NC
-0.555,6174939,NC
-0.565,6174940,NC
-0.57,6174941,NC
-0.56,6174942,NC
-0.55,6174943,NC
-0.54,6174944,NC
-0.535,6174945,NC
-0.54,6174946,NC
-0.535,6174947,NC
-0.52,6174948,NC
-0.505,6174949,NC
-0.48,6174950,NC
-0.47,6174951,NC
-0.465,6174952,NC
-0.465,6174953,NC
-0.45,6174954,NC
-0.42,6174955,NC
-0.4,6174956,NC
-0.395,6174957,NC
-0.395,6174958,NC
-0.39,6174959,NC
-0.365,6174960,NC
-0.345,6174961,NC
-0.32,6174962,NC
-0.32,6174963,NC
-0.315,6174964,NC
-0.3,6174965,NC
-0.28,6174966,NC
-0.25,6174967,NC
-0.235,6174968,NC
-0.225,6174969,NC
-0.21,6174970,NC
-0.21,6174971,NC
-0.185,6174972,NC
-0.16,6174973,NC
-0.15,6174974,NC
-0.135,6174975,NC
-0.13,6174976,NC
-0.125,6174977,NC
-0.115,6174978,NC
-0.105,6174979,NC
-0.1,6174980,NC
-0.095,6174981,NC
-0.095,6174982,NC
-0.1,6174983,NC
-0.085,6174984,NC
-0.075,6174985,NC
-0.07,6174986,NC
-0.065,6174987,NC
-0.07,6174988,NC
-0.075,6174989,NC
-0.07,6174990,NC
-0.06,6174991,NC
-0.055,6174992,NC
-0.055,6174993,NC
-0.06,6174994,NC
-0.075,6174995,NC
-0.07,6174996,NC
-0.06,6174997,NC
-0.065,6174998,NC
-0.07,6174999,NC
-0.08,6175000,NC
-0.09,6175001,NC
-0.1,6175002,NC
-0.08,6175003,NC
-0.075,6175004,NC
-0.075,6175005,NC
-0.085,6175006,NC
-0.085,6175007,NC
-0.09,6175008,NC
