channel_0,sample #,type
2.065,22600477,L
2.135,22600478,NC
2.115,22600479,NC
1.97,22600480,NC
1.69,22600481,NC
1.28,22600482,NC
0.85,22600483,NC
0.5,22600484,NC
0.295,22600485,NC
0.16,22600486,NC
0.075,22600487,NC
0.025,22600488,NC
0.005,22600489,NC
0.0,22600490,NC
0.01,22600491,NC
-0.02,22600492,NC
-0.055,22600493,NC
-0.11,22600494,NC
-0.145,22600495,NC
-0.17,22600496,NC
-0.17,22600497,NC
-0.18,22600498,NC
-0.21,22600499,NC
-0.225,22600500,NC
-0.25,22600501,NC
-0.26,22600502,NC
-0.29,22600503,NC
-0.32,22600504,NC
-0.36,22600505,NC
-0.395,22600506,NC
-0.4,22600507,NC
-0.405,22600508,NC
-0.405,22600509,NC
-0.41,22600510,NC
-0.425,22600511,NC
-0.47,22600512,NC
-0.475,22600513,NC
-0.46,22600514,NC
-0.44,22600515,NC
-0.445,22600516,NC
-0.46,22600517,NC
-0.455,22600518,NC
-0.475,22600519,NC
-0.47,22600520,NC
-0.465,22600521,NC
-0.46,22600522,NC
-0.47,22600523,NC
-0.48,22600524,NC
-0.47,22600525,NC
-0.455,22600526,NC
-0.47,22600527,NC
-0.47,22600528,NC
-0.485,22600529,NC
-0.505,22600530,NC
-0.49,22600531,NC
-0.485,22600532,NC
-0.47,22600533,NC
-0.47,22600534,NC
-0.5,22600535,NC
-0.525,22600536,NC
-0.525,22600537,NC
-0.515,22600538,NC
-0.5,22600539,NC
-0.495,22600540,NC
-0.505,22600541,NC
-0.525,22600542,NC
-0.54,22600543,NC
-0.545,22600544,NC
-0.535,22600545,NC
-0.525,22600546,NC
-0.53,22600547,NC
-0.555,22600548,NC
-0.56,22600549,NC
-0.575,22600550,NC
-0.57,22600551,NC
-0.575,22600552,NC
-0.575,22600553,NC
-0.595,22600554,NC
-0.605,22600555,NC
-0.605,22600556,NC
-0.595,22600557,NC
-0.6,22600558,NC
-0.625,22600559,NC
-0.625,22600560,NC
-0.625,22600561,NC
-0.615,22600562,NC
-0.615,22600563,NC
-0.625,22600564,NC
-0.63,22600565,NC
-0.65,22600566,NC
-0.64,22600567,NC
-0.61,22600568,NC
-0.595,22600569,NC
-0.59,22600570,NC
-0.6,22600571,NC
-0.62,22600572,NC
-0.605,22600573,NC
-0.595,22600574,NC
-0.565,22600575,NC
-0.54,22600576,NC
-0.525,22600577,NC
-0.51,22600578,NC
-0.505,22600579,NC
-0.48,22600580,NC
-0.46,22600581,NC
-0.43,22600582,NC
