channel_0,sample #,type
1.53,6132465,L
1.5,6132466,NC
1.455,6132467,NC
1.34,6132468,NC
1.17,6132469,NC
0.99,6132470,NC
0.84,6132471,NC
0.695,6132472,NC
0.57,6132473,NC
0.435,6132474,NC
0.255,6132475,NC
0.05,6132476,NC
-0.16,6132477,NC
-0.33,6132478,NC
-0.445,6132479,NC
-0.555,6132480,NC
-0.68,6132481,NC
-0.765,6132482,NC
-0.82,6132483,NC
-0.845,6132484,NC
-0.845,6132485,NC
-0.83,6132486,NC
-0.825,6132487,NC
-0.82,6132488,NC
-0.815,6132489,NC
-0.825,6132490,NC
-0.795,6132491,NC
-0.76,6132492,NC
-0.73,6132493,NC
-0.69,6132494,NC
-0.655,6132495,NC
-0.635,6132496,NC
-0.605,6132497,NC
-0.58,6132498,NC
-0.56,6132499,NC
-0.545,6132500,NC
-0.52,6132501,NC
-0.495,6132502,NC
-0.47,6132503,NC
-0.44,6132504,NC
-0.43,6132505,NC
-0.435,6132506,NC
-0.425,6132507,NC
-0.445,6132508,NC
-0.435,6132509,NC
-0.415,6132510,NC
-0.43,6132511,NC
-0.45,6132512,NC
-0.455,6132513,NC
-0.47,6132514,NC
-0.465,6132515,NC
-0.46,6132516,NC
-0.465,6132517,NC
-0.47,6132518,NC
-0.485,6132519,NC
-0.485,6132520,NC
-0.475,6132521,NC
-0.475,6132522,NC
-0.475,6132523,NC
-0.505,6132524,NC
-0.515,6132525,NC
-0.51,6132526,NC
-0.505,6132527,NC
-0.495,6132528,NC
-0.5,6132529,NC
-0.505,6132530,NC
-0.52,6132531,NC
-0.52,6132532,NC
-0.51,6132533,NC
-0.51,6132534,NC
-0.505,6132535,NC
-0.51,6132536,NC
-0.515,6132537,NC
-0.505,6132538,NC
-0.51,6132539,NC
-0.485,6132540,NC
-0.48,6132541,NC
-0.495,6132542,NC
-0.495,6132543,NC
-0.475,6132544,NC
-0.48,6132545,NC
-0.455,6132546,NC
-0.45,6132547,NC
-0.455,6132548,NC
-0.46,6132549,NC
-0.45,6132550,NC
-0.435,6132551,NC
-0.43,6132552,NC
-0.405,6132553,NC
-0.4,6132554,NC
-0.39,6132555,NC
-0.38,6132556,NC
-0.36,6132557,NC
-0.335,6132558,NC
-0.32,6132559,NC
-0.315,6132560,NC
-0.305,6132561,NC
-0.305,6132562,NC
-0.27,6132563,NC
-0.255,6132564,NC
-0.235,6132565,NC
-0.23,6132566,NC
-0.22,6132567,NC
-0.21,6132568,NC
-0.18,6132569,NC
-0.155,6132570,NC
-0.14,6132571,NC
-0.135,6132572,NC
-0.125,6132573,NC
-0.115,6132574,NC
