channel_0,sample #,type
0.58,6649077,L
0.485,6649078,NC
0.415,6649079,NC
0.38,6649080,NC
0.32,6649081,NC
0.255,6649082,NC
0.16,6649083,NC
0.04,6649084,NC
-0.035,6649085,NC
-0.095,6649086,NC
-0.155,6649087,NC
-0.23,6649088,NC
-0.315,6649089,NC
-0.375,6649090,NC
-0.375,6649091,NC
-0.355,6649092,NC
-0.315,6649093,NC
-0.295,6649094,NC
-0.275,6649095,NC
-0.255,6649096,NC
-0.24,6649097,NC
-0.22,6649098,NC
-0.195,6649099,NC
-0.215,6649100,NC
-0.205,6649101,NC
-0.235,6649102,NC
-0.23,6649103,NC
-0.215,6649104,NC
-0.21,6649105,NC
-0.21,6649106,NC
-0.23,6649107,NC
-0.235,6649108,NC
-0.235,6649109,NC
-0.245,6649110,NC
-0.225,6649111,NC
-0.22,6649112,NC
-0.245,6649113,NC
-0.255,6649114,NC
-0.255,6649115,NC
-0.24,6649116,NC
-0.225,6649117,NC
-0.225,6649118,NC
-0.235,6649119,NC
-0.245,6649120,NC
-0.235,6649121,NC
-0.23,6649122,NC
-0.215,6649123,NC
-0.225,6649124,NC
-0.225,6649125,NC
-0.225,6649126,NC
-0.22,6649127,NC
-0.2,6649128,NC
-0.18,6649129,NC
-0.175,6649130,NC
-0.175,6649131,NC
-0.2,6649132,NC
-0.2,6649133,NC
-0.19,6649134,NC
-0.155,6649135,NC
-0.15,6649136,NC
-0.14,6649137,NC
-0.155,6649138,NC
-0.18,6649139,NC
-0.19,6649140,NC
-0.19,6649141,NC
-0.185,6649142,NC
-0.15,6649143,NC
-0.135,6649144,NC
-0.14,6649145,NC
-0.105,6649146,NC
-0.08,6649147,NC
-0.08,6649148,NC
-0.07,6649149,NC
-0.08,6649150,NC
-0.065,6649151,NC
-0.03,6649152,NC
0.0,6649153,NC
0.005,6649154,NC
0.005,6649155,NC
0.0,6649156,NC
0.015,6649157,NC
0.025,6649158,NC
0.065,6649159,NC
0.085,6649160,NC
0.085,6649161,NC
0.1,6649162,NC
0.1,6649163,NC
0.115,6649164,NC
0.145,6649165,NC
0.17,6649166,NC
0.155,6649167,NC
0.155,6649168,NC
0.14,6649169,NC
0.15,6649170,NC
0.135,6649171,NC
0.13,6649172,NC
0.1,6649173,NC
0.07,6649174,NC
0.045,6649175,NC
0.03,6649176,NC
-0.01,6649177,NC
-0.045,6649178,NC
-0.055,6649179,NC
-0.09,6649180,NC
-0.095,6649181,NC
-0.1,6649182,NC
-0.095,6649183,NC
-0.1,6649184,NC
-0.115,6649185,NC
-0.145,6649186,NC
-0.155,6649187,NC
-0.17,6649188,NC
-0.14,6649189,NC
-0.145,6649190,NC
-0.16,6649191,NC
-0.18,6649192,NC
-0.195,6649193,NC
-0.185,6649194,NC
-0.18,6649195,NC
-0.165,6649196,NC
-0.175,6649197,NC
-0.19,6649198,NC
-0.19,6649199,NC
-0.19,6649200,NC
-0.17,6649201,NC
-0.185,6649202,NC
-0.19,6649203,NC
-0.205,6649204,NC
-0.2,6649205,NC
-0.19,6649206,NC
-0.18,6649207,NC
-0.175,6649208,NC
-0.195,6649209,NC
-0.205,6649210,NC
-0.195,6649211,NC
-0.16,6649212,NC
-0.15,6649213,NC
-0.155,6649214,NC
-0.185,6649215,NC
-0.21,6649216,NC
-0.205,6649217,NC
-0.195,6649218,NC
-0.185,6649219,NC
-0.2,6649220,NC
-0.2,6649221,NC
-0.23,6649222,NC
-0.22,6649223,NC
-0.19,6649224,NC
-0.17,6649225,NC
-0.18,6649226,NC
-0.185,6649227,NC
-0.2,6649228,NC
-0.2,6649229,NC
-0.205,6649230,NC
-0.185,6649231,NC
-0.195,6649232,NC
-0.185,6649233,NC
-0.205,6649234,NC
-0.195,6649235,NC
-0.195,6649236,NC
-0.19,6649237,NC
-0.18,6649238,NC
-0.19,6649239,NC
-0.2,6649240,NC
-0.215,6649241,NC
-0.205,6649242,NC
-0.195,6649243,NC
-0.19,6649244,NC
-0.205,6649245,NC
-0.215,6649246,NC
-0.22,6649247,NC
-0.225,6649248,NC
-0.205,6649249,NC
-0.2,6649250,NC
-0.205,6649251,NC
-0.23,6649252,NC
-0.235,6649253,NC
-0.225,6649254,NC
-0.205,6649255,NC
-0.21,6649256,NC
-0.22,6649257,NC
-0.225,6649258,NC
-0.225,6649259,NC
-0.215,6649260,NC
-0.215,6649261,NC
-0.205,6649262,NC
-0.22,6649263,NC
-0.235,6649264,NC
-0.24,6649265,NC
-0.225,6649266,NC
-0.22,6649267,NC
-0.22,6649268,NC
-0.235,6649269,NC
-0.24,6649270,NC
-0.25,6649271,NC
-0.24,6649272,NC
-0.23,6649273,NC
-0.24,6649274,NC
-0.24,6649275,NC
-0.25,6649276,NC
