channel_0,sample #,type
1.995,22109012,L
2.015,22109013,NC
1.98,22109014,NC
1.84,22109015,NC
1.57,22109016,NC
1.22,22109017,NC
0.915,22109018,NC
0.69,22109019,NC
0.555,22109020,NC
0.465,22109021,NC
0.405,22109022,NC
0.365,22109023,NC
0.35,22109024,NC
0.345,22109025,NC
0.305,22109026,NC
0.25,22109027,NC
0.195,22109028,NC
0.16,22109029,NC
0.115,22109030,NC
0.095,22109031,NC
0.05,22109032,NC
-0.005,22109033,NC
-0.045,22109034,NC
-0.06,22109035,NC
-0.085,22109036,NC
-0.105,22109037,NC
-0.165,22109038,NC
-0.215,22109039,NC
-0.27,22109040,NC
-0.285,22109041,NC
-0.3,22109042,NC
-0.3,22109043,NC
-0.33,22109044,NC
-0.36,22109045,NC
-0.37,22109046,NC
-0.385,22109047,NC
-0.37,22109048,NC
-0.37,22109049,NC
-0.38,22109050,NC
-0.405,22109051,NC
-0.415,22109052,NC
-0.415,22109053,NC
-0.41,22109054,NC
-0.415,22109055,NC
-0.425,22109056,NC
-0.425,22109057,NC
-0.44,22109058,NC
-0.42,22109059,NC
-0.415,22109060,NC
-0.42,22109061,NC
-0.425,22109062,NC
-0.45,22109063,NC
-0.47,22109064,NC
-0.46,22109065,NC
-0.44,22109066,NC
-0.445,22109067,NC
-0.455,22109068,NC
-0.49,22109069,NC
-0.49,22109070,NC
-0.505,22109071,NC
-0.485,22109072,NC
-0.49,22109073,NC
-0.49,22109074,NC
-0.51,22109075,NC
-0.525,22109076,NC
-0.55,22109077,NC
-0.54,22109078,NC
-0.53,22109079,NC
-0.53,22109080,NC
-0.56,22109081,NC
-0.555,22109082,NC
-0.555,22109083,NC
-0.55,22109084,NC
-0.545,22109085,NC
-0.57,22109086,NC
-0.6,22109087,NC
-0.62,22109088,NC
-0.605,22109089,NC
-0.615,22109090,NC
-0.615,22109091,NC
-0.615,22109092,NC
-0.64,22109093,NC
-0.65,22109094,NC
-0.65,22109095,NC
-0.64,22109096,NC
-0.635,22109097,NC
-0.65,22109098,NC
-0.66,22109099,NC
-0.685,22109100,NC
-0.68,22109101,NC
-0.65,22109102,NC
-0.63,22109103,NC
-0.63,22109104,NC
-0.64,22109105,NC
-0.64,22109106,NC
-0.625,22109107,NC
-0.63,22109108,NC
-0.58,22109109,NC
-0.57,22109110,NC
-0.56,22109111,NC
-0.54,22109112,NC
-0.515,22109113,NC
-0.495,22109114,NC
-0.465,22109115,NC
-0.46,22109116,NC
-0.455,22109117,NC
-0.44,22109118,NC
-0.42,22109119,NC
-0.36,22109120,NC
-0.335,22109121,NC
-0.32,22109122,NC
-0.315,22109123,NC
-0.285,22109124,NC
-0.25,22109125,NC
-0.22,22109126,NC
-0.205,22109127,NC
-0.205,22109128,NC
-0.205,22109129,NC
-0.205,22109130,NC
-0.185,22109131,NC
-0.155,22109132,NC
-0.14,22109133,NC
-0.145,22109134,NC
-0.18,22109135,NC
-0.17,22109136,NC
-0.165,22109137,NC
-0.16,22109138,NC
-0.145,22109139,NC
-0.145,22109140,NC
-0.165,22109141,NC
