channel_0,sample #,type
0.18,6598522,L
0.075,6598523,NC
-0.015,6598524,NC
-0.085,6598525,NC
-0.15,6598526,NC
-0.245,6598527,NC
-0.335,6598528,NC
-0.415,6598529,NC
-0.485,6598530,NC
-0.535,6598531,NC
-0.58,6598532,NC
-0.605,6598533,NC
-0.64,6598534,NC
-0.655,6598535,NC
-0.63,6598536,NC
-0.59,6598537,NC
-0.565,6598538,NC
-0.55,6598539,NC
-0.54,6598540,NC
-0.525,6598541,NC
-0.505,6598542,NC
-0.485,6598543,NC
-0.46,6598544,NC
-0.47,6598545,NC
-0.485,6598546,NC
-0.49,6598547,NC
-0.495,6598548,NC
-0.47,6598549,NC
-0.445,6598550,NC
-0.46,6598551,NC
-0.46,6598552,NC
-0.475,6598553,NC
-0.465,6598554,NC
-0.45,6598555,NC
-0.445,6598556,NC
-0.44,6598557,NC
-0.47,6598558,NC
-0.465,6598559,NC
-0.465,6598560,NC
-0.43,6598561,NC
-0.425,6598562,NC
-0.425,6598563,NC
-0.44,6598564,NC
-0.455,6598565,NC
-0.455,6598566,NC
-0.415,6598567,NC
-0.405,6598568,NC
-0.405,6598569,NC
-0.395,6598570,NC
-0.395,6598571,NC
-0.38,6598572,NC
-0.36,6598573,NC
-0.34,6598574,NC
-0.34,6598575,NC
-0.35,6598576,NC
-0.335,6598577,NC
-0.325,6598578,NC
-0.305,6598579,NC
-0.28,6598580,NC
-0.285,6598581,NC
-0.275,6598582,NC
-0.28,6598583,NC
-0.245,6598584,NC
-0.225,6598585,NC
-0.195,6598586,NC
-0.19,6598587,NC
-0.185,6598588,NC
-0.175,6598589,NC
-0.15,6598590,NC
-0.135,6598591,NC
-0.1,6598592,NC
-0.085,6598593,NC
-0.08,6598594,NC
-0.07,6598595,NC
-0.04,6598596,NC
-0.01,6598597,NC
0.015,6598598,NC
0.025,6598599,NC
0.035,6598600,NC
0.04,6598601,NC
0.06,6598602,NC
0.09,6598603,NC
0.1,6598604,NC
0.105,6598605,NC
0.095,6598606,NC
0.09,6598607,NC
0.095,6598608,NC
0.095,6598609,NC
0.085,6598610,NC
0.065,6598611,NC
0.025,6598612,NC
-0.01,6598613,NC
-0.03,6598614,NC
-0.045,6598615,NC
-0.04,6598616,NC
-0.095,6598617,NC
-0.12,6598618,NC
-0.145,6598619,NC
-0.165,6598620,NC
-0.15,6598621,NC
-0.17,6598622,NC
-0.19,6598623,NC
-0.205,6598624,NC
-0.23,6598625,NC
-0.235,6598626,NC
-0.245,6598627,NC
-0.225,6598628,NC
-0.245,6598629,NC
-0.25,6598630,NC
-0.26,6598631,NC
-0.265,6598632,NC
-0.245,6598633,NC
-0.255,6598634,NC
-0.275,6598635,NC
-0.285,6598636,NC
-0.295,6598637,NC
-0.295,6598638,NC
