channel_0,sample #,type
0.695,6734292,L
0.645,6734293,NC
0.56,6734294,NC
0.44,6734295,NC
0.315,6734296,NC
0.23,6734297,NC
0.145,6734298,NC
0.06,6734299,NC
-0.065,6734300,NC
-0.2,6734301,NC
-0.32,6734302,NC
-0.385,6734303,NC
-0.425,6734304,NC
-0.435,6734305,NC
-0.435,6734306,NC
-0.43,6734307,NC
-0.415,6734308,NC
-0.375,6734309,NC
-0.33,6734310,NC
-0.265,6734311,NC
-0.235,6734312,NC
-0.22,6734313,NC
-0.215,6734314,NC
-0.195,6734315,NC
-0.18,6734316,NC
-0.15,6734317,NC
-0.15,6734318,NC
-0.155,6734319,NC
-0.165,6734320,NC
-0.165,6734321,NC
-0.16,6734322,NC
-0.14,6734323,NC
-0.125,6734324,NC
-0.145,6734325,NC
-0.155,6734326,NC
-0.15,6734327,NC
-0.15,6734328,NC
-0.125,6734329,NC
-0.12,6734330,NC
-0.135,6734331,NC
-0.135,6734332,NC
-0.145,6734333,NC
-0.125,6734334,NC
-0.115,6734335,NC
-0.12,6734336,NC
-0.115,6734337,NC
-0.125,6734338,NC
-0.115,6734339,NC
-0.105,6734340,NC
-0.09,6734341,NC
-0.08,6734342,NC
-0.1,6734343,NC
-0.1,6734344,NC
-0.09,6734345,NC
-0.06,6734346,NC
-0.05,6734347,NC
-0.035,6734348,NC
-0.055,6734349,NC
-0.045,6734350,NC
-0.04,6734351,NC
-0.01,6734352,NC
0.0,6734353,NC
0.005,6734354,NC
0.0,6734355,NC
-0.01,6734356,NC
0.005,6734357,NC
0.03,6734358,NC
0.045,6734359,NC
0.05,6734360,NC
0.06,6734361,NC
0.07,6734362,NC
0.075,6734363,NC
0.11,6734364,NC
0.145,6734365,NC
0.16,6734366,NC
0.175,6734367,NC
0.18,6734368,NC
0.2,6734369,NC
0.22,6734370,NC
0.24,6734371,NC
0.25,6734372,NC
0.23,6734373,NC
0.245,6734374,NC
0.25,6734375,NC
0.28,6734376,NC
0.32,6734377,NC
0.335,6734378,NC
0.33,6734379,NC
0.34,6734380,NC
0.345,6734381,NC
0.365,6734382,NC
0.38,6734383,NC
0.39,6734384,NC
0.375,6734385,NC
0.37,6734386,NC
0.355,6734387,NC
0.365,6734388,NC
0.36,6734389,NC
0.36,6734390,NC
0.34,6734391,NC
0.295,6734392,NC
0.275,6734393,NC
0.255,6734394,NC
0.245,6734395,NC
0.215,6734396,NC
0.175,6734397,NC
0.14,6734398,NC
0.115,6734399,NC
0.105,6734400,NC
0.1,6734401,NC
0.075,6734402,NC
0.035,6734403,NC
0.015,6734404,NC
-0.005,6734405,NC
0.01,6734406,NC
0.005,6734407,NC
-0.01,6734408,NC
-0.015,6734409,NC
-0.045,6734410,NC
-0.06,6734411,NC
-0.04,6734412,NC
-0.05,6734413,NC
-0.06,6734414,NC
-0.06,6734415,NC
-0.09,6734416,NC
-0.08,6734417,NC
-0.075,6734418,NC
-0.075,6734419,NC
-0.085,6734420,NC
-0.095,6734421,NC
-0.105,6734422,NC
-0.105,6734423,NC
-0.1,6734424,NC
-0.1,6734425,NC
-0.095,6734426,NC
-0.1,6734427,NC
-0.12,6734428,NC
-0.11,6734429,NC
-0.125,6734430,NC
-0.08,6734431,NC
-0.085,6734432,NC
-0.11,6734433,NC
-0.125,6734434,NC
-0.13,6734435,NC
-0.125,6734436,NC
-0.1,6734437,NC
-0.095,6734438,NC
-0.11,6734439,NC
-0.105,6734440,NC
-0.115,6734441,NC
-0.115,6734442,NC
-0.12,6734443,NC
-0.115,6734444,NC
-0.13,6734445,NC
-0.13,6734446,NC
-0.135,6734447,NC
-0.11,6734448,NC
-0.1,6734449,NC
-0.12,6734450,NC
-0.115,6734451,NC
-0.135,6734452,NC
-0.14,6734453,NC
-0.125,6734454,NC
-0.125,6734455,NC
-0.125,6734456,NC
-0.13,6734457,NC
-0.15,6734458,NC
-0.155,6734459,NC
-0.145,6734460,NC
-0.12,6734461,NC
-0.135,6734462,NC
-0.145,6734463,NC
-0.145,6734464,NC
-0.155,6734465,NC
-0.14,6734466,NC
-0.135,6734467,NC
-0.14,6734468,NC
-0.14,6734469,NC
-0.15,6734470,NC
-0.165,6734471,NC
-0.145,6734472,NC
-0.135,6734473,NC
-0.14,6734474,NC
-0.145,6734475,NC
-0.16,6734476,NC
-0.16,6734477,NC
-0.15,6734478,NC
-0.15,6734479,NC
-0.145,6734480,NC
-0.15,6734481,NC
-0.17,6734482,NC
-0.17,6734483,NC
-0.165,6734484,NC
-0.145,6734485,NC
-0.155,6734486,NC
-0.155,6734487,NC
-0.19,6734488,NC
-0.19,6734489,NC
-0.165,6734490,NC
-0.155,6734491,NC
-0.155,6734492,NC
-0.17,6734493,NC
-0.185,6734494,NC
-0.185,6734495,NC
-0.19,6734496,NC
-0.165,6734497,NC
-0.16,6734498,NC
-0.17,6734499,NC
-0.185,6734500,NC
-0.175,6734501,NC
-0.175,6734502,NC
-0.15,6734503,NC
-0.16,6734504,NC
-0.16,6734505,NC
-0.195,6734506,NC
-0.19,6734507,NC
-0.175,6734508,NC
-0.15,6734509,NC
-0.145,6734510,NC
-0.145,6734511,NC
-0.16,6734512,NC
-0.16,6734513,NC
-0.155,6734514,NC
-0.125,6734515,NC
-0.135,6734516,NC
-0.14,6734517,NC
-0.17,6734518,NC
-0.145,6734519,NC
-0.13,6734520,NC
-0.13,6734521,NC
-0.115,6734522,NC
-0.105,6734523,NC
-0.11,6734524,NC
-0.1,6734525,NC
-0.095,6734526,NC
-0.1,6734527,NC
-0.115,6734528,NC
-0.12,6734529,NC
-0.15,6734530,NC
-0.15,6734531,NC
-0.155,6734532,NC
-0.15,6734533,NC
-0.145,6734534,NC
-0.165,6734535,NC
-0.18,6734536,NC
-0.19,6734537,NC
-0.17,6734538,NC
-0.155,6734539,NC
-0.17,6734540,NC
-0.195,6734541,NC
-0.215,6734542,NC
-0.23,6734543,NC
-0.22,6734544,NC
-0.195,6734545,NC
-0.21,6734546,NC
-0.22,6734547,NC
-0.235,6734548,NC
-0.245,6734549,NC
-0.245,6734550,NC
-0.225,6734551,NC
-0.22,6734552,NC
-0.23,6734553,NC
-0.245,6734554,NC
-0.245,6734555,NC
-0.255,6734556,NC
-0.24,6734557,NC
-0.23,6734558,NC
-0.25,6734559,NC
-0.255,6734560,NC
-0.25,6734561,NC
-0.245,6734562,NC
-0.24,6734563,NC
-0.23,6734564,NC
-0.245,6734565,NC
-0.26,6734566,NC
-0.27,6734567,NC
-0.255,6734568,NC
-0.245,6734569,NC
-0.24,6734570,NC
-0.235,6734571,NC
-0.245,6734572,NC
-0.25,6734573,NC
-0.24,6734574,NC
-0.23,6734575,NC
-0.23,6734576,NC
-0.245,6734577,NC
-0.25,6734578,NC
-0.26,6734579,NC
-0.235,6734580,NC
-0.225,6734581,NC
-0.24,6734582,NC
-0.24,6734583,NC
-0.26,6734584,NC
-0.265,6734585,NC
-0.255,6734586,NC
-0.245,6734587,NC
-0.24,6734588,NC
-0.24,6734589,NC
-0.235,6734590,NC
-0.235,6734591,NC
-0.21,6734592,NC
-0.185,6734593,NC
-0.155,6734594,NC
-0.16,6734595,NC
-0.135,6734596,NC
-0.085,6734597,NC
-0.02,6734598,NC
0.03,6734599,NC
0.065,6734600,NC
0.07,6734601,NC
0.04,6734602,NC
0.01,6734603,NC
-0.055,6734604,NC
-0.12,6734605,NC
-0.21,6734606,NC
-0.295,6734607,NC
-0.315,6734608,NC
-0.265,6734609,NC
-0.16,6734610,NC
-0.035,6734611,NC
0.095,6734612,NC
0.2,6734613,NC
0.265,6734614,NC
0.295,6734615,NC
0.285,6734616,L
0.245,6734617,NC
0.16,6734618,NC
0.04,6734619,NC
-0.055,6734620,NC
-0.16,6734621,NC
-0.25,6734622,NC
-0.335,6734623,NC
-0.435,6734624,NC
-0.54,6734625,NC
-0.6,6734626,NC
