channel_0,sample #,type
0.88,6883881,L
0.81,6883882,NC
0.71,6883883,NC
0.61,6883884,NC
0.53,6883885,NC
0.425,6883886,NC
0.305,6883887,NC
0.155,6883888,NC
0.02,6883889,NC
-0.115,6883890,NC
-0.23,6883891,NC
-0.33,6883892,NC
-0.415,6883893,NC
-0.475,6883894,NC
-0.515,6883895,NC
-0.52,6883896,NC
-0.505,6883897,NC
-0.495,6883898,NC
-0.485,6883899,NC
-0.495,6883900,NC
-0.455,6883901,NC
-0.425,6883902,NC
-0.395,6883903,NC
-0.385,6883904,NC
-0.4,6883905,NC
-0.415,6883906,NC
-0.405,6883907,NC
-0.405,6883908,NC
-0.375,6883909,NC
-0.38,6883910,NC
-0.385,6883911,NC
-0.385,6883912,NC
-0.395,6883913,NC
-0.375,6883914,NC
-0.36,6883915,NC
-0.36,6883916,NC
-0.37,6883917,NC
-0.385,6883918,NC
-0.39,6883919,NC
-0.375,6883920,NC
-0.365,6883921,NC
-0.365,6883922,NC
-0.365,6883923,NC
-0.38,6883924,NC
-0.365,6883925,NC
-0.355,6883926,NC
-0.345,6883927,NC
-0.33,6883928,NC
-0.37,6883929,NC
-0.365,6883930,NC
-0.36,6883931,NC
-0.355,6883932,NC
-0.315,6883933,NC
-0.31,6883934,NC
-0.32,6883935,NC
-0.32,6883936,NC
-0.31,6883937,NC
-0.295,6883938,NC
-0.265,6883939,NC
-0.275,6883940,NC
-0.265,6883941,NC
-0.27,6883942,NC
-0.26,6883943,NC
-0.235,6883944,NC
-0.21,6883945,NC
-0.215,6883946,NC
-0.195,6883947,NC
-0.2,6883948,NC
-0.175,6883949,NC
-0.155,6883950,NC
-0.14,6883951,NC
-0.135,6883952,NC
-0.115,6883953,NC
-0.115,6883954,NC
-0.105,6883955,NC
-0.07,6883956,NC
-0.04,6883957,NC
-0.035,6883958,NC
-0.045,6883959,NC
-0.035,6883960,NC
-0.03,6883961,NC
-0.01,6883962,NC
0.015,6883963,NC
0.02,6883964,NC
0.045,6883965,NC
0.04,6883966,NC
0.045,6883967,NC
0.075,6883968,NC
0.105,6883969,NC
0.12,6883970,NC
0.11,6883971,NC
0.12,6883972,NC
0.12,6883973,NC
0.145,6883974,NC
0.16,6883975,NC
0.155,6883976,NC
0.15,6883977,NC
0.125,6883978,NC
0.1,6883979,NC
0.1,6883980,NC
0.085,6883981,NC
0.06,6883982,NC
0.035,6883983,NC
0.005,6883984,NC
-0.025,6883985,NC
-0.04,6883986,NC
-0.035,6883987,NC
-0.06,6883988,NC
-0.095,6883989,NC
-0.115,6883990,NC
-0.135,6883991,NC
-0.14,6883992,NC
-0.13,6883993,NC
-0.155,6883994,NC
-0.16,6883995,NC
-0.195,6883996,NC
-0.205,6883997,NC
-0.205,6883998,NC
-0.205,6883999,NC
-0.225,6884000,NC
-0.24,6884001,NC
-0.26,6884002,NC
-0.24,6884003,NC
-0.24,6884004,NC
-0.235,6884005,NC
-0.225,6884006,NC
-0.26,6884007,NC
-0.245,6884008,NC
-0.25,6884009,NC
-0.245,6884010,NC
-0.225,6884011,NC
-0.23,6884012,NC
-0.23,6884013,NC
-0.24,6884014,NC
-0.245,6884015,NC
-0.255,6884016,NC
-0.23,6884017,NC
-0.23,6884018,NC
-0.245,6884019,NC
-0.25,6884020,NC
-0.255,6884021,NC
-0.24,6884022,NC
-0.225,6884023,NC
-0.23,6884024,NC
-0.24,6884025,NC
-0.25,6884026,NC
-0.255,6884027,NC
-0.24,6884028,NC
-0.235,6884029,NC
-0.22,6884030,NC
-0.25,6884031,NC
-0.245,6884032,NC
-0.245,6884033,NC
