channel_0,sample #,type
0.62,6835076,L
0.59,6835077,NC
0.53,6835078,NC
0.44,6835079,NC
0.315,6835080,NC
0.175,6835081,NC
0.025,6835082,NC
-0.12,6835083,NC
-0.245,6835084,NC
-0.355,6835085,NC
-0.415,6835086,NC
-0.46,6835087,NC
-0.495,6835088,NC
-0.525,6835089,NC
-0.53,6835090,NC
-0.5,6835091,NC
-0.485,6835092,NC
-0.44,6835093,NC
-0.415,6835094,NC
-0.4,6835095,NC
-0.37,6835096,NC
-0.32,6835097,NC
-0.285,6835098,NC
-0.31,6835099,NC
-0.3,6835100,NC
-0.31,6835101,NC
-0.3,6835102,NC
-0.29,6835103,NC
-0.29,6835104,NC
-0.29,6835105,NC
-0.285,6835106,NC
-0.315,6835107,NC
-0.305,6835108,NC
-0.275,6835109,NC
-0.27,6835110,NC
-0.26,6835111,NC
-0.275,6835112,NC
-0.285,6835113,NC
-0.265,6835114,NC
-0.235,6835115,NC
-0.245,6835116,NC
-0.25,6835117,NC
-0.27,6835118,NC
-0.27,6835119,NC
-0.255,6835120,NC
-0.26,6835121,NC
-0.24,6835122,NC
-0.225,6835123,NC
-0.225,6835124,NC
-0.225,6835125,NC
-0.195,6835126,NC
-0.175,6835127,NC
-0.155,6835128,NC
-0.16,6835129,NC
-0.165,6835130,NC
-0.165,6835131,NC
-0.14,6835132,NC
-0.105,6835133,NC
-0.095,6835134,NC
-0.105,6835135,NC
-0.095,6835136,NC
-0.09,6835137,NC
-0.06,6835138,NC
-0.03,6835139,NC
-0.005,6835140,NC
-0.005,6835141,NC
-0.005,6835142,NC
0.01,6835143,NC
0.025,6835144,NC
0.05,6835145,NC
0.085,6835146,NC
0.1,6835147,NC
0.09,6835148,NC
0.095,6835149,NC
0.115,6835150,NC
0.13,6835151,NC
0.15,6835152,NC
0.15,6835153,NC
0.15,6835154,NC
0.15,6835155,NC
0.175,6835156,NC
0.2,6835157,NC
0.22,6835158,NC
0.21,6835159,NC
0.195,6835160,NC
0.155,6835161,NC
0.145,6835162,NC
0.135,6835163,NC
0.12,6835164,NC
0.105,6835165,NC
0.07,6835166,NC
0.035,6835167,NC
0.0,6835168,NC
