channel_0,sample #,type
-1.86,22372901,V
-1.835,22372902,NC
-1.795,22372903,NC
-1.735,22372904,NC
-1.67,22372905,NC
-1.585,22372906,NC
-1.485,22372907,NC
-1.39,22372908,NC
-1.335,22372909,NC
-1.265,22372910,NC
-1.19,22372911,NC
-1.085,22372912,NC
-0.955,22372913,NC
-0.8,22372914,NC
-0.665,22372915,NC
-0.535,22372916,NC
-0.395,22372917,NC
-0.265,22372918,NC
-0.145,22372919,NC
-0.06,22372920,NC
-0.035,22372921,NC
-0.02,22372922,NC
-0.01,22372923,NC
0.01,22372924,NC
0.045,22372925,NC
0.06,22372926,NC
0.08,22372927,NC
0.075,22372928,NC
0.075,22372929,NC
0.085,22372930,NC
0.105,22372931,NC
0.135,22372932,NC
0.145,22372933,NC
0.16,22372934,NC
0.165,22372935,NC
0.19,22372936,NC
0.2,22372937,NC
0.235,22372938,NC
0.27,22372939,NC
0.295,22372940,NC
0.315,22372941,NC
0.34,22372942,NC
0.365,22372943,NC
0.37,22372944,NC
0.375,22372945,NC
0.385,22372946,NC
0.4,22372947,NC
0.435,22372948,NC
0.47,22372949,NC
0.465,22372950,NC
0.465,22372951,NC
0.465,22372952,NC
0.485,22372953,NC
0.495,22372954,NC
0.54,22372955,NC
0.555,22372956,NC
0.565,22372957,NC
0.58,22372958,NC
0.6,22372959,NC
0.635,22372960,NC
0.67,22372961,NC
0.695,22372962,NC
0.705,22372963,NC
0.725,22372964,NC
0.755,22372965,NC
0.8,22372966,NC
0.845,22372967,NC
0.865,22372968,NC
0.875,22372969,NC
0.88,22372970,NC
0.905,22372971,NC
0.93,22372972,NC
0.965,22372973,NC
0.995,22372974,NC
1.005,22372975,NC
1.04,22372976,NC
1.05,22372977,NC
1.1,22372978,NC
1.135,22372979,NC
1.16,22372980,NC
1.175,22372981,NC
1.18,22372982,NC
1.19,22372983,NC
1.215,22372984,NC
1.24,22372985,NC
1.245,22372986,NC
1.23,22372987,NC
1.23,22372988,NC
1.235,22372989,NC
1.245,22372990,NC
1.255,22372991,NC
1.255,22372992,NC
1.23,22372993,NC
1.2,22372994,NC
1.17,22372995,NC
1.175,22372996,NC
1.165,22372997,NC
1.155,22372998,NC
1.115,22372999,NC
1.08,22373000,NC
1.035,22373001,NC
1.0,22373002,NC
0.985,22373003,NC
0.93,22373004,NC
0.885,22373005,NC
0.86,22373006,NC
0.81,22373007,NC
0.785,22373008,NC
0.775,22373009,NC
0.745,22373010,NC
0.685,22373011,NC
0.645,22373012,NC
0.605,22373013,NC
