channel_0,sample #,type
0.715,6651898,L
0.625,6651899,NC
0.54,6651900,NC
0.465,6651901,NC
0.405,6651902,NC
0.3,6651903,NC
0.165,6651904,NC
0.03,6651905,NC
-0.085,6651906,NC
-0.15,6651907,NC
-0.205,6651908,NC
-0.265,6651909,NC
-0.305,6651910,NC
-0.35,6651911,NC
-0.36,6651912,NC
-0.35,6651913,NC
-0.32,6651914,NC
-0.29,6651915,NC
-0.285,6651916,NC
-0.28,6651917,NC
-0.245,6651918,NC
-0.205,6651919,NC
-0.2,6651920,NC
-0.215,6651921,NC
-0.23,6651922,NC
-0.225,6651923,NC
-0.21,6651924,NC
-0.2,6651925,NC
-0.2,6651926,NC
-0.2,6651927,NC
-0.215,6651928,NC
-0.22,6651929,NC
-0.215,6651930,NC
-0.195,6651931,NC
-0.18,6651932,NC
-0.2,6651933,NC
-0.22,6651934,NC
-0.21,6651935,NC
-0.205,6651936,NC
-0.19,6651937,NC
-0.19,6651938,NC
-0.205,6651939,NC
-0.195,6651940,NC
-0.205,6651941,NC
-0.21,6651942,NC
-0.195,6651943,NC
-0.17,6651944,NC
-0.17,6651945,NC
-0.175,6651946,NC
-0.175,6651947,NC
-0.18,6651948,NC
-0.15,6651949,NC
-0.14,6651950,NC
-0.14,6651951,NC
-0.15,6651952,NC
-0.145,6651953,NC
-0.14,6651954,NC
-0.115,6651955,NC
-0.095,6651956,NC
-0.09,6651957,NC
-0.1,6651958,NC
-0.09,6651959,NC
-0.085,6651960,NC
-0.07,6651961,NC
-0.055,6651962,NC
-0.045,6651963,NC
-0.055,6651964,NC
-0.05,6651965,NC
-0.035,6651966,NC
-0.01,6651967,NC
0.01,6651968,NC
0.015,6651969,NC
0.01,6651970,NC
0.005,6651971,NC
0.015,6651972,NC
0.035,6651973,NC
0.065,6651974,NC
0.065,6651975,NC
0.05,6651976,NC
0.05,6651977,NC
0.085,6651978,NC
0.11,6651979,NC
0.125,6651980,NC
0.135,6651981,NC
0.13,6651982,NC
0.13,6651983,NC
0.145,6651984,NC
