channel_0,sample #,type
1.53,22168060,L
1.585,22168061,NC
1.565,22168062,NC
1.46,22168063,NC
1.205,22168064,NC
0.815,22168065,NC
0.4,22168066,NC
0.14,22168067,NC
0.055,22168068,NC
0.085,22168069,NC
0.095,22168070,NC
0.035,22168071,NC
-0.08,22168072,NC
-0.13,22168073,NC
-0.13,22168074,NC
-0.125,22168075,NC
-0.13,22168076,NC
-0.155,22168077,NC
-0.165,22168078,NC
-0.2,22168079,NC
-0.21,22168080,NC
-0.23,22168081,NC
-0.265,22168082,NC
-0.28,22168083,NC
-0.27,22168084,NC
-0.26,22168085,NC
-0.27,22168086,NC
-0.295,22168087,NC
-0.33,22168088,NC
-0.365,22168089,NC
-0.37,22168090,NC
-0.375,22168091,NC
-0.38,22168092,NC
-0.4,22168093,NC
-0.42,22168094,NC
-0.46,22168095,NC
-0.465,22168096,NC
-0.475,22168097,NC
-0.475,22168098,NC
-0.475,22168099,NC
-0.5,22168100,NC
-0.52,22168101,NC
-0.535,22168102,NC
-0.51,22168103,NC
-0.51,22168104,NC
-0.52,22168105,NC
-0.545,22168106,NC
-0.565,22168107,NC
-0.58,22168108,NC
-0.55,22168109,NC
-0.535,22168110,NC
-0.56,22168111,NC
-0.565,22168112,NC
-0.57,22168113,NC
-0.575,22168114,NC
-0.565,22168115,NC
-0.565,22168116,NC
-0.58,22168117,NC
-0.585,22168118,NC
-0.59,22168119,NC
-0.58,22168120,NC
-0.58,22168121,NC
-0.58,22168122,NC
-0.595,22168123,NC
-0.62,22168124,NC
-0.62,22168125,NC
-0.63,22168126,NC
-0.635,22168127,NC
-0.63,22168128,NC
-0.615,22168129,NC
-0.61,22168130,NC
-0.645,22168131,NC
-0.665,22168132,NC
-0.685,22168133,NC
-0.685,22168134,NC
-0.695,22168135,NC
-0.665,22168136,NC
-0.665,22168137,NC
-0.695,22168138,NC
-0.71,22168139,NC
-0.7,22168140,NC
-0.71,22168141,NC
-0.745,22168142,NC
-0.775,22168143,NC
-0.78,22168144,NC
-0.775,22168145,NC
-0.775,22168146,NC
-0.795,22168147,NC
-0.81,22168148,NC
-0.81,22168149,NC
-0.785,22168150,NC
-0.765,22168151,NC
-0.765,22168152,NC
-0.77,22168153,NC
-0.785,22168154,NC
-0.805,22168155,NC
-0.78,22168156,NC
-0.78,22168157,NC
-0.76,22168158,NC
-0.77,22168159,NC
-0.775,22168160,NC
-0.785,22168161,NC
-0.78,22168162,NC
-0.76,22168163,NC
-0.715,22168164,NC
-0.71,22168165,NC
-0.72,22168166,NC
-0.725,22168167,NC
-0.73,22168168,NC
-0.71,22168169,NC
-0.68,22168170,NC
-0.67,22168171,NC
-0.655,22168172,NC
-0.665,22168173,NC
-0.635,22168174,NC
-0.605,22168175,NC
-0.58,22168176,NC
-0.565,22168177,NC
-0.56,22168178,NC
-0.54,22168179,NC
-0.525,22168180,NC
-0.505,22168181,NC
-0.47,22168182,NC
-0.455,22168183,NC
-0.45,22168184,NC
-0.46,22168185,NC
-0.43,22168186,NC
-0.39,22168187,NC
-0.38,22168188,NC
-0.355,22168189,NC
-0.345,22168190,NC
-0.365,22168191,NC
-0.385,22168192,NC
-0.365,22168193,NC
-0.32,22168194,NC
-0.3,22168195,NC
-0.3,22168196,NC
-0.325,22168197,NC
-0.345,22168198,NC
-0.36,22168199,NC
-0.325,22168200,NC
-0.32,22168201,NC
-0.315,22168202,NC
-0.31,22168203,NC
-0.29,22168204,NC
-0.295,22168205,NC
-0.32,22168206,NC
-0.325,22168207,NC
-0.32,22168208,NC
-0.325,22168209,NC
-0.335,22168210,NC
-0.36,22168211,NC
-0.335,22168212,NC
-0.325,22168213,NC
-0.36,22168214,NC
-0.39,22168215,NC
-0.385,22168216,NC
-0.35,22168217,NC
-0.305,22168218,NC
-0.315,22168219,NC
-0.35,22168220,NC
-0.365,22168221,NC
-0.34,22168222,NC
-0.325,22168223,NC
-0.315,22168224,NC
-0.345,22168225,NC
-0.36,22168226,NC
-0.36,22168227,NC
-0.35,22168228,NC
-0.33,22168229,NC
-0.32,22168230,NC
-0.31,22168231,NC
-0.335,22168232,NC
-0.325,22168233,NC
-0.335,22168234,NC
-0.305,22168235,NC
-0.305,22168236,NC
-0.31,22168237,NC
-0.315,22168238,NC
-0.335,22168239,NC
-0.33,22168240,NC
-0.32,22168241,NC
-0.305,22168242,NC
-0.305,22168243,NC
-0.315,22168244,NC
-0.34,22168245,NC
-0.34,22168246,NC
-0.335,22168247,NC
-0.32,22168248,NC
-0.32,22168249,NC
-0.3,22168250,NC
-0.305,22168251,NC
-0.31,22168252,NC
-0.335,22168253,NC
-0.33,22168254,NC
-0.33,22168255,NC
-0.325,22168256,NC
-0.305,22168257,NC
-0.305,22168258,NC
-0.3,22168259,NC
-0.3,22168260,NC
-0.32,22168261,NC
-0.325,22168262,NC
-0.32,22168263,NC
-0.32,22168264,NC
-0.335,22168265,NC
-0.33,22168266,NC
-0.32,22168267,NC
-0.315,22168268,NC
-0.33,22168269,NC
