channel_0,sample #,type
1.4,6110164,L
1.4,6110165,NC
1.365,6110166,NC
1.285,6110167,NC
1.14,6110168,NC
0.955,6110169,NC
0.77,6110170,NC
0.655,6110171,NC
0.53,6110172,NC
0.41,6110173,NC
0.265,6110174,NC
0.09,6110175,NC
-0.115,6110176,NC
-0.28,6110177,NC
-0.4,6110178,NC
-0.515,6110179,NC
-0.62,6110180,NC
-0.73,6110181,NC
-0.82,6110182,NC
-0.87,6110183,NC
-0.895,6110184,NC
-0.905,6110185,NC
-0.91,6110186,NC
-0.9,6110187,NC
-0.91,6110188,NC
-0.885,6110189,NC
-0.87,6110190,NC
-0.86,6110191,NC
-0.845,6110192,NC
-0.82,6110193,NC
-0.8,6110194,NC
-0.775,6110195,NC
-0.735,6110196,NC
-0.7,6110197,NC
-0.69,6110198,NC
-0.67,6110199,NC
-0.655,6110200,NC
-0.625,6110201,NC
-0.605,6110202,NC
-0.57,6110203,NC
-0.545,6110204,NC
-0.55,6110205,NC
-0.555,6110206,NC
-0.54,6110207,NC
-0.535,6110208,NC
-0.52,6110209,NC
-0.52,6110210,NC
-0.535,6110211,NC
-0.55,6110212,NC
-0.535,6110213,NC
-0.53,6110214,NC
-0.54,6110215,NC
-0.535,6110216,NC
-0.53,6110217,NC
-0.54,6110218,NC
-0.54,6110219,NC
-0.53,6110220,NC
-0.525,6110221,NC
-0.545,6110222,NC
-0.55,6110223,NC
-0.565,6110224,NC
-0.555,6110225,NC
-0.56,6110226,NC
-0.56,6110227,NC
-0.575,6110228,NC
-0.57,6110229,NC
-0.59,6110230,NC
-0.585,6110231,NC
-0.59,6110232,NC
-0.575,6110233,NC
-0.575,6110234,NC
-0.585,6110235,NC
-0.595,6110236,NC
-0.595,6110237,NC
-0.585,6110238,NC
-0.58,6110239,NC
-0.58,6110240,NC
-0.575,6110241,NC
-0.59,6110242,NC
-0.585,6110243,NC
-0.565,6110244,NC
-0.565,6110245,NC
-0.55,6110246,NC
-0.56,6110247,NC
-0.56,6110248,NC
-0.54,6110249,NC
-0.535,6110250,NC
-0.505,6110251,NC
-0.51,6110252,NC
-0.505,6110253,NC
-0.5,6110254,NC
-0.485,6110255,NC
-0.465,6110256,NC
-0.45,6110257,NC
-0.44,6110258,NC
-0.435,6110259,NC
-0.43,6110260,NC
-0.415,6110261,NC
-0.39,6110262,NC
-0.37,6110263,NC
-0.355,6110264,NC
-0.365,6110265,NC
