channel_0,sample #,type
-1.54,18632287,L
-1.49,18632288,NC
-1.415,18632289,NC
-1.35,18632290,NC
-1.29,18632291,NC
-1.22,18632292,NC
-1.14,18632293,NC
-1.04,18632294,NC
-0.955,18632295,NC
-0.895,18632296,NC
-0.85,18632297,NC
-0.8,18632298,NC
-0.76,18632299,NC
-0.7,18632300,NC
-0.655,18632301,NC
-0.59,18632302,NC
-0.52,18632303,NC
-0.465,18632304,NC
-0.39,18632305,NC
-0.32,18632306,NC
-0.28,18632307,NC
-0.265,18632308,NC
-0.26,18632309,NC
-0.27,18632310,NC
-0.26,18632311,NC
-0.26,18632312,NC
-0.23,18632313,NC
-0.235,18632314,NC
-0.24,18632315,NC
-0.24,18632316,NC
-0.24,18632317,NC
-0.23,18632318,NC
-0.235,18632319,NC
-0.22,18632320,NC
-0.23,18632321,NC
-0.235,18632322,NC
-0.225,18632323,NC
-0.21,18632324,NC
-0.215,18632325,NC
-0.2,18632326,NC
-0.21,18632327,NC
-0.22,18632328,NC
-0.215,18632329,NC
-0.185,18632330,NC
-0.18,18632331,NC
-0.17,18632332,NC
-0.19,18632333,NC
-0.195,18632334,NC
-0.185,18632335,NC
-0.165,18632336,NC
-0.155,18632337,NC
-0.175,18632338,NC
-0.175,18632339,NC
-0.18,18632340,NC
-0.16,18632341,NC
-0.15,18632342,NC
-0.145,18632343,NC
-0.125,18632344,NC
-0.14,18632345,NC
-0.145,18632346,NC
-0.14,18632347,NC
-0.12,18632348,NC
-0.11,18632349,NC
-0.1,18632350,NC
-0.105,18632351,NC
-0.115,18632352,NC
-0.105,18632353,NC
-0.09,18632354,NC
-0.07,18632355,NC
-0.075,18632356,NC
-0.08,18632357,NC
-0.08,18632358,NC
-0.065,18632359,NC
-0.05,18632360,NC
-0.04,18632361,NC
-0.02,18632362,NC
-0.03,18632363,NC
-0.03,18632364,NC
-0.04,18632365,NC
-0.02,18632366,NC
0.015,18632367,NC
0.005,18632368,NC
0.005,18632369,NC
0.0,18632370,NC
0.025,18632371,NC
0.035,18632372,NC
0.05,18632373,NC
0.05,18632374,NC
0.05,18632375,NC
0.05,18632376,NC
0.045,18632377,NC
0.06,18632378,NC
0.075,18632379,NC
0.09,18632380,NC
0.09,18632381,NC
0.08,18632382,NC
0.095,18632383,NC
0.11,18632384,NC
0.125,18632385,NC
0.13,18632386,NC
