channel_0,sample #,type
1.6,22287699,L
1.67,22287700,NC
1.655,22287701,NC
1.51,22287702,NC
1.29,22287703,NC
0.94,22287704,NC
0.565,22287705,NC
0.285,22287706,NC
0.13,22287707,NC
0.07,22287708,NC
0.045,22287709,NC
0.075,22287710,NC
0.105,22287711,NC
0.115,22287712,NC
0.09,22287713,NC
0.025,22287714,NC
-0.005,22287715,NC
-0.035,22287716,NC
-0.055,22287717,NC
-0.075,22287718,NC
-0.1,22287719,NC
-0.14,22287720,NC
-0.175,22287721,NC
-0.21,22287722,NC
-0.26,22287723,NC
-0.285,22287724,NC
-0.325,22287725,NC
-0.345,22287726,NC
-0.37,22287727,NC
-0.385,22287728,NC
-0.405,22287729,NC
-0.4,22287730,NC
-0.42,22287731,NC
-0.425,22287732,NC
-0.425,22287733,NC
-0.415,22287734,NC
-0.425,22287735,NC
-0.425,22287736,NC
-0.44,22287737,NC
-0.455,22287738,NC
-0.455,22287739,NC
-0.445,22287740,NC
-0.43,22287741,NC
-0.435,22287742,NC
-0.455,22287743,NC
-0.47,22287744,NC
-0.485,22287745,NC
-0.475,22287746,NC
-0.455,22287747,NC
-0.46,22287748,NC
-0.465,22287749,NC
-0.5,22287750,NC
-0.5,22287751,NC
-0.5,22287752,NC
-0.495,22287753,NC
-0.48,22287754,NC
-0.495,22287755,NC
-0.51,22287756,NC
-0.52,22287757,NC
-0.525,22287758,NC
-0.5,22287759,NC
-0.5,22287760,NC
-0.51,22287761,NC
-0.52,22287762,NC
-0.54,22287763,NC
-0.53,22287764,NC
-0.53,22287765,NC
-0.535,22287766,NC
-0.545,22287767,NC
-0.555,22287768,NC
-0.545,22287769,NC
-0.545,22287770,NC
-0.535,22287771,NC
-0.545,22287772,NC
-0.56,22287773,NC
-0.57,22287774,NC
-0.57,22287775,NC
-0.565,22287776,NC
-0.57,22287777,NC
-0.57,22287778,NC
-0.57,22287779,NC
-0.575,22287780,NC
-0.56,22287781,NC
-0.545,22287782,NC
-0.515,22287783,NC
-0.51,22287784,NC
-0.505,22287785,NC
-0.525,22287786,NC
-0.52,22287787,NC
-0.505,22287788,NC
-0.455,22287789,NC
-0.435,22287790,NC
-0.425,22287791,NC
-0.43,22287792,NC
-0.41,22287793,NC
-0.375,22287794,NC
-0.335,22287795,NC
-0.32,22287796,NC
-0.305,22287797,NC
-0.33,22287798,NC
-0.32,22287799,NC
-0.305,22287800,NC
-0.26,22287801,NC
-0.245,22287802,NC
-0.25,22287803,NC
-0.255,22287804,NC
-0.265,22287805,NC
-0.26,22287806,NC
-0.265,22287807,NC
-0.25,22287808,NC
-0.255,22287809,NC
-0.27,22287810,NC
-0.265,22287811,NC
-0.265,22287812,NC
-0.265,22287813,NC
-0.26,22287814,NC
-0.285,22287815,NC
-0.29,22287816,NC
-0.28,22287817,NC
-0.285,22287818,NC
-0.28,22287819,NC
-0.265,22287820,NC
-0.29,22287821,NC
-0.3,22287822,NC
-0.325,22287823,NC
-0.315,22287824,NC
-0.29,22287825,NC
-0.275,22287826,NC
-0.295,22287827,NC
-0.32,22287828,NC
-0.32,22287829,NC
-0.3,22287830,NC
-0.28,22287831,NC
-0.28,22287832,NC
-0.305,22287833,NC
-0.315,22287834,NC
-0.335,22287835,NC
-0.325,22287836,NC
-0.325,22287837,NC
-0.3,22287838,NC
-0.29,22287839,NC
-0.31,22287840,NC
-0.325,22287841,NC
-0.325,22287842,NC
-0.3,22287843,NC
-0.31,22287844,NC
-0.3,22287845,NC
-0.3,22287846,NC
-0.305,22287847,NC
-0.31,22287848,NC
-0.3,22287849,NC
-0.295,22287850,NC
-0.29,22287851,NC
-0.295,22287852,NC
-0.3,22287853,NC
-0.295,22287854,NC
-0.285,22287855,NC
-0.3,22287856,NC
-0.295,22287857,NC
-0.31,22287858,NC
-0.295,22287859,NC
-0.285,22287860,NC
-0.26,22287861,NC
-0.27,22287862,NC
-0.27,22287863,NC
-0.295,22287864,NC
-0.325,22287865,NC
-0.285,22287866,NC
-0.255,22287867,NC
-0.25,22287868,NC
-0.28,22287869,NC
-0.3,22287870,NC
-0.3,22287871,NC
-0.3,22287872,NC
-0.28,22287873,NC
-0.26,22287874,NC
-0.27,22287875,NC
-0.285,22287876,NC
-0.31,22287877,NC
-0.3,22287878,NC
-0.285,22287879,NC
-0.285,22287880,NC
-0.285,22287881,NC
-0.285,22287882,NC
-0.29,22287883,NC
-0.3,22287884,NC
-0.295,22287885,NC
-0.265,22287886,NC
-0.265,22287887,NC
-0.275,22287888,NC
-0.275,22287889,NC
-0.265,22287890,NC
-0.255,22287891,NC
-0.245,22287892,NC
-0.25,22287893,NC
-0.24,22287894,NC
-0.245,22287895,NC
-0.23,22287896,NC
-0.215,22287897,NC
-0.205,22287898,NC
-0.215,22287899,NC
-0.24,22287900,NC
-0.235,22287901,NC
-0.2,22287902,NC
-0.18,22287903,NC
-0.19,22287904,NC
-0.205,22287905,NC
-0.225,22287906,NC
-0.24,22287907,NC
-0.23,22287908,NC
-0.225,22287909,NC
-0.21,22287910,NC
-0.235,22287911,NC
-0.265,22287912,NC
-0.285,22287913,NC
-0.28,22287914,NC
-0.265,22287915,NC
-0.25,22287916,NC
-0.275,22287917,NC
-0.295,22287918,NC
-0.315,22287919,NC
-0.305,22287920,NC
-0.295,22287921,NC
-0.3,22287922,NC
-0.295,22287923,NC
-0.325,22287924,NC
-0.34,22287925,NC
-0.325,22287926,NC
-0.325,22287927,NC
-0.315,22287928,NC
-0.32,22287929,NC
-0.33,22287930,NC
-0.325,22287931,NC
-0.31,22287932,NC
-0.315,22287933,NC
-0.32,22287934,NC
-0.325,22287935,NC
-0.33,22287936,NC
-0.305,22287937,NC
-0.295,22287938,NC
-0.27,22287939,NC
-0.275,22287940,NC
-0.295,22287941,NC
-0.31,22287942,NC
-0.315,22287943,NC
-0.29,22287944,NC
-0.26,22287945,NC
-0.27,22287946,NC
-0.26,22287947,NC
-0.28,22287948,NC
-0.265,22287949,NC
-0.24,22287950,NC
-0.18,22287951,NC
-0.08,22287952,NC
0.03,22287953,NC
0.085,22287954,NC
0.165,22287955,NC
0.215,22287956,NC
0.29,22287957,NC
0.375,22287958,NC
0.48,22287959,NC
0.585,22287960,NC
0.725,22287961,NC
0.9,22287962,NC
1.115,22287963,NC
1.305,22287964,NC
1.48,22287965,L
1.55,22287966,NC
1.52,22287967,NC
1.36,22287968,NC
1.105,22287969,NC
0.755,22287970,NC
0.44,22287971,NC
0.22,22287972,NC
0.115,22287973,NC
0.09,22287974,NC
0.1,22287975,NC
0.115,22287976,NC
0.115,22287977,NC
0.11,22287978,NC
0.11,22287979,NC
0.095,22287980,NC
0.1,22287981,NC
0.09,22287982,NC
0.05,22287983,NC
0.005,22287984,NC
-0.035,22287985,NC
-0.07,22287986,NC
-0.08,22287987,NC
-0.12,22287988,NC
-0.16,22287989,NC
-0.195,22287990,NC
-0.235,22287991,NC
-0.26,22287992,NC
-0.28,22287993,NC
-0.3,22287994,NC
-0.31,22287995,NC
-0.33,22287996,NC
-0.345,22287997,NC
-0.345,22287998,NC
-0.35,22287999,NC
-0.37,22288000,NC
-0.38,22288001,NC
-0.41,22288002,NC
-0.42,22288003,NC
-0.4,22288004,NC
-0.395,22288005,NC
-0.4,22288006,NC
-0.42,22288007,NC
-0.445,22288008,NC
-0.45,22288009,NC
-0.435,22288010,NC
-0.425,22288011,NC
-0.415,22288012,NC
-0.435,22288013,NC
-0.455,22288014,NC
-0.445,22288015,NC
-0.45,22288016,NC
-0.43,22288017,NC
-0.42,22288018,NC
-0.43,22288019,NC
-0.455,22288020,NC
-0.48,22288021,NC
-0.47,22288022,NC
-0.465,22288023,NC
-0.455,22288024,NC
-0.465,22288025,NC
-0.475,22288026,NC
-0.48,22288027,NC
-0.475,22288028,NC
-0.485,22288029,NC
-0.475,22288030,NC
-0.495,22288031,NC
-0.505,22288032,NC
-0.51,22288033,NC
-0.5,22288034,NC
-0.485,22288035,NC
-0.495,22288036,NC
-0.515,22288037,NC
-0.54,22288038,NC
-0.54,22288039,NC
-0.525,22288040,NC
-0.51,22288041,NC
-0.525,22288042,NC
-0.535,22288043,NC
-0.57,22288044,NC
-0.56,22288045,NC
-0.55,22288046,NC
-0.535,22288047,NC
-0.52,22288048,NC
-0.52,22288049,NC
-0.55,22288050,NC
-0.555,22288051,NC
-0.545,22288052,NC
-0.53,22288053,NC
-0.525,22288054,NC
-0.52,22288055,NC
-0.525,22288056,NC
-0.5,22288057,NC
-0.49,22288058,NC
-0.47,22288059,NC
-0.47,22288060,NC
-0.455,22288061,NC
-0.45,22288062,NC
-0.425,22288063,NC
-0.395,22288064,NC
-0.365,22288065,NC
-0.35,22288066,NC
-0.35,22288067,NC
-0.335,22288068,NC
-0.33,22288069,NC
-0.285,22288070,NC
-0.265,22288071,NC
-0.245,22288072,NC
-0.27,22288073,NC
-0.27,22288074,NC
-0.265,22288075,NC
-0.25,22288076,NC
-0.21,22288077,NC
-0.21,22288078,NC
-0.215,22288079,NC
-0.235,22288080,NC
-0.24,22288081,NC
-0.235,22288082,NC
-0.235,22288083,NC
-0.225,22288084,NC
-0.235,22288085,NC
-0.245,22288086,NC
-0.255,22288087,NC
-0.255,22288088,NC
-0.24,22288089,NC
-0.235,22288090,NC
-0.235,22288091,NC
