channel_0,sample #,type
1.2,5888165,L
1.18,5888166,NC
1.135,5888167,NC
1.045,5888168,NC
0.905,5888169,NC
0.73,5888170,NC
0.6,5888171,NC
0.495,5888172,NC
0.385,5888173,NC
0.265,5888174,NC
0.125,5888175,NC
-0.05,5888176,NC
-0.235,5888177,NC
-0.375,5888178,NC
-0.51,5888179,NC
-0.63,5888180,NC
-0.755,5888181,NC
-0.84,5888182,NC
-0.89,5888183,NC
-0.925,5888184,NC
-0.94,5888185,NC
-0.945,5888186,NC
-0.955,5888187,NC
-0.94,5888188,NC
-0.935,5888189,NC
-0.925,5888190,NC
-0.905,5888191,NC
-0.88,5888192,NC
-0.86,5888193,NC
-0.81,5888194,NC
-0.775,5888195,NC
-0.76,5888196,NC
-0.73,5888197,NC
-0.705,5888198,NC
-0.71,5888199,NC
-0.695,5888200,NC
-0.64,5888201,NC
-0.62,5888202,NC
-0.59,5888203,NC
-0.58,5888204,NC
-0.585,5888205,NC
-0.58,5888206,NC
-0.57,5888207,NC
-0.56,5888208,NC
-0.57,5888209,NC
-0.565,5888210,NC
-0.575,5888211,NC
-0.57,5888212,NC
-0.565,5888213,NC
-0.565,5888214,NC
-0.565,5888215,NC
-0.565,5888216,NC
-0.585,5888217,NC
-0.605,5888218,NC
-0.595,5888219,NC
-0.58,5888220,NC
-0.585,5888221,NC
-0.59,5888222,NC
-0.595,5888223,NC
-0.61,5888224,NC
-0.61,5888225,NC
-0.605,5888226,NC
-0.595,5888227,NC
-0.6,5888228,NC
-0.62,5888229,NC
-0.625,5888230,NC
-0.61,5888231,NC
-0.61,5888232,NC
-0.61,5888233,NC
-0.615,5888234,NC
-0.615,5888235,NC
-0.635,5888236,NC
-0.625,5888237,NC
-0.605,5888238,NC
-0.615,5888239,NC
-0.605,5888240,NC
-0.615,5888241,NC
-0.615,5888242,NC
-0.615,5888243,NC
-0.6,5888244,NC
-0.575,5888245,NC
-0.58,5888246,NC
-0.575,5888247,NC
-0.57,5888248,NC
-0.555,5888249,NC
-0.54,5888250,NC
-0.525,5888251,NC
-0.525,5888252,NC
-0.525,5888253,NC
-0.515,5888254,NC
-0.51,5888255,NC
-0.485,5888256,NC
-0.47,5888257,NC
-0.46,5888258,NC
-0.43,5888259,NC
-0.43,5888260,NC
-0.41,5888261,NC
-0.395,5888262,NC
-0.375,5888263,NC
-0.365,5888264,NC
-0.36,5888265,NC
-0.355,5888266,NC
-0.33,5888267,NC
-0.305,5888268,NC
-0.28,5888269,NC
-0.265,5888270,NC
-0.27,5888271,NC
-0.265,5888272,NC
-0.24,5888273,NC
-0.2,5888274,NC
-0.195,5888275,NC
-0.18,5888276,NC
-0.19,5888277,NC
-0.175,5888278,NC
-0.165,5888279,NC
-0.15,5888280,NC
-0.135,5888281,NC
-0.13,5888282,NC
-0.135,5888283,NC
-0.14,5888284,NC
-0.13,5888285,NC
-0.115,5888286,NC
-0.105,5888287,NC
-0.105,5888288,NC
-0.11,5888289,NC
-0.12,5888290,NC
-0.1,5888291,NC
-0.09,5888292,NC
-0.1,5888293,NC
-0.1,5888294,NC
-0.11,5888295,NC
-0.12,5888296,NC
-0.125,5888297,NC
-0.115,5888298,NC
-0.11,5888299,NC
-0.115,5888300,NC
-0.13,5888301,NC
-0.145,5888302,NC
-0.145,5888303,NC
-0.145,5888304,NC
-0.15,5888305,NC
-0.155,5888306,NC
-0.16,5888307,NC
-0.17,5888308,NC
-0.15,5888309,NC
-0.16,5888310,NC
-0.17,5888311,NC
-0.17,5888312,NC
-0.19,5888313,NC
-0.195,5888314,NC
-0.195,5888315,NC
-0.185,5888316,NC
-0.18,5888317,NC
-0.175,5888318,NC
-0.18,5888319,NC
-0.18,5888320,NC
-0.175,5888321,NC
-0.15,5888322,NC
-0.135,5888323,NC
-0.14,5888324,NC
-0.15,5888325,NC
-0.17,5888326,NC
-0.16,5888327,NC
-0.145,5888328,NC
-0.145,5888329,NC
-0.135,5888330,NC
-0.135,5888331,NC
-0.135,5888332,NC
-0.135,5888333,NC
-0.105,5888334,NC
-0.095,5888335,NC
-0.095,5888336,NC
-0.1,5888337,NC
-0.115,5888338,NC
-0.115,5888339,NC
-0.105,5888340,NC
-0.105,5888341,NC
-0.105,5888342,NC
-0.115,5888343,NC
-0.125,5888344,NC
-0.135,5888345,NC
-0.11,5888346,NC
-0.11,5888347,NC
-0.11,5888348,NC
-0.105,5888349,NC
-0.115,5888350,NC
-0.12,5888351,NC
-0.115,5888352,NC
-0.13,5888353,NC
-0.16,5888354,NC
-0.2,5888355,NC
