channel_0,sample #,type
1.32,6316890,L
1.3,6316891,NC
1.235,6316892,NC
1.095,6316893,NC
0.905,6316894,NC
0.71,6316895,NC
0.555,6316896,NC
0.4,6316897,NC
0.275,6316898,NC
0.11,6316899,NC
-0.095,6316900,NC
-0.325,6316901,NC
-0.5,6316902,NC
-0.635,6316903,NC
-0.745,6316904,NC
-0.845,6316905,NC
-0.93,6316906,NC
-0.98,6316907,NC
-0.995,6316908,NC
-1.0,6316909,NC
-0.98,6316910,NC
-0.96,6316911,NC
-0.96,6316912,NC
-0.97,6316913,NC
-0.96,6316914,NC
-0.92,6316915,NC
-0.865,6316916,NC
-0.825,6316917,NC
-0.785,6316918,NC
-0.765,6316919,NC
-0.755,6316920,NC
-0.735,6316921,NC
-0.705,6316922,NC
-0.665,6316923,NC
-0.655,6316924,NC
-0.63,6316925,NC
-0.625,6316926,NC
-0.61,6316927,NC
-0.595,6316928,NC
-0.575,6316929,NC
-0.57,6316930,NC
-0.58,6316931,NC
-0.595,6316932,NC
-0.59,6316933,NC
-0.595,6316934,NC
-0.575,6316935,NC
-0.585,6316936,NC
-0.605,6316937,NC
-0.6,6316938,NC
-0.6,6316939,NC
-0.615,6316940,NC
-0.6,6316941,NC
-0.595,6316942,NC
-0.61,6316943,NC
-0.62,6316944,NC
-0.635,6316945,NC
-0.625,6316946,NC
-0.625,6316947,NC
-0.625,6316948,NC
-0.645,6316949,NC
-0.65,6316950,NC
-0.64,6316951,NC
-0.64,6316952,NC
-0.63,6316953,NC
-0.63,6316954,NC
-0.64,6316955,NC
-0.655,6316956,NC
-0.65,6316957,NC
-0.635,6316958,NC
-0.625,6316959,NC
-0.62,6316960,NC
-0.63,6316961,NC
-0.65,6316962,NC
-0.64,6316963,NC
-0.625,6316964,NC
-0.61,6316965,NC
-0.605,6316966,NC
-0.61,6316967,NC
-0.605,6316968,NC
-0.585,6316969,NC
-0.57,6316970,NC
-0.555,6316971,NC
-0.54,6316972,NC
-0.54,6316973,NC
-0.545,6316974,NC
-0.52,6316975,NC
-0.51,6316976,NC
-0.485,6316977,NC
-0.465,6316978,NC
-0.46,6316979,NC
-0.45,6316980,NC
-0.435,6316981,NC
-0.415,6316982,NC
-0.4,6316983,NC
-0.385,6316984,NC
-0.375,6316985,NC
-0.365,6316986,NC
-0.345,6316987,NC
-0.32,6316988,NC
-0.29,6316989,NC
-0.285,6316990,NC
-0.275,6316991,NC
-0.285,6316992,NC
-0.245,6316993,NC
-0.235,6316994,NC
-0.215,6316995,NC
-0.2,6316996,NC
-0.2,6316997,NC
-0.19,6316998,NC
-0.185,6316999,NC
-0.17,6317000,NC
-0.145,6317001,NC
-0.135,6317002,NC
-0.145,6317003,NC
-0.155,6317004,NC
-0.125,6317005,NC
-0.13,6317006,NC
-0.1,6317007,NC
-0.1,6317008,NC
-0.11,6317009,NC
-0.125,6317010,NC
-0.115,6317011,NC
-0.1,6317012,NC
-0.105,6317013,NC
-0.11,6317014,NC
-0.115,6317015,NC
-0.125,6317016,NC
-0.125,6317017,NC
-0.115,6317018,NC
-0.11,6317019,NC
-0.115,6317020,NC
-0.12,6317021,NC
-0.135,6317022,NC
-0.135,6317023,NC
-0.13,6317024,NC
-0.13,6317025,NC
-0.12,6317026,NC
-0.125,6317027,NC
-0.13,6317028,NC
-0.125,6317029,NC
-0.105,6317030,NC
-0.12,6317031,NC
-0.13,6317032,NC
-0.12,6317033,NC
-0.125,6317034,NC
-0.13,6317035,NC
-0.14,6317036,NC
-0.135,6317037,NC
-0.155,6317038,NC
-0.16,6317039,NC
-0.14,6317040,NC
-0.145,6317041,NC
-0.115,6317042,NC
-0.095,6317043,NC
-0.1,6317044,NC
-0.1,6317045,NC
-0.115,6317046,NC
-0.11,6317047,NC
-0.115,6317048,NC
-0.095,6317049,NC
-0.105,6317050,NC
-0.105,6317051,NC
-0.12,6317052,NC
-0.12,6317053,NC
-0.11,6317054,NC
-0.095,6317055,NC
-0.1,6317056,NC
-0.09,6317057,NC
-0.09,6317058,NC
-0.09,6317059,NC
-0.09,6317060,NC
-0.105,6317061,NC
-0.135,6317062,NC
-0.165,6317063,NC
-0.22,6317064,NC
-0.23,6317065,NC
-0.24,6317066,NC
-0.265,6317067,NC
-0.285,6317068,NC
-0.31,6317069,NC
-0.345,6317070,NC
-0.35,6317071,NC
-0.34,6317072,NC
-0.335,6317073,NC
-0.335,6317074,NC
-0.36,6317075,NC
-0.36,6317076,NC
-0.36,6317077,NC
-0.35,6317078,NC
-0.335,6317079,NC
-0.33,6317080,NC
-0.34,6317081,NC
-0.365,6317082,NC
-0.35,6317083,NC
-0.34,6317084,NC
-0.34,6317085,NC
-0.335,6317086,NC
-0.335,6317087,NC
-0.345,6317088,NC
-0.34,6317089,NC
-0.345,6317090,NC
-0.34,6317091,NC
-0.33,6317092,NC
-0.34,6317093,NC
-0.345,6317094,NC
-0.34,6317095,NC
-0.33,6317096,NC
-0.33,6317097,NC
-0.325,6317098,NC
-0.335,6317099,NC
-0.34,6317100,NC
-0.335,6317101,NC
-0.32,6317102,NC
-0.315,6317103,NC
-0.315,6317104,NC
-0.32,6317105,NC
-0.335,6317106,NC
-0.315,6317107,NC
-0.31,6317108,NC
-0.31,6317109,NC
-0.315,6317110,NC
-0.31,6317111,NC
-0.32,6317112,NC
-0.315,6317113,NC
-0.3,6317114,NC
-0.285,6317115,NC
-0.285,6317116,NC
-0.29,6317117,NC
-0.31,6317118,NC
-0.305,6317119,NC
-0.3,6317120,NC
-0.3,6317121,NC
-0.315,6317122,NC
-0.33,6317123,NC
-0.375,6317124,NC
-0.375,6317125,NC
-0.37,6317126,NC
-0.355,6317127,NC
-0.315,6317128,NC
-0.25,6317129,NC
-0.14,6317130,NC
0.0,6317131,NC
0.135,6317132,NC
0.255,6317133,NC
0.34,6317134,NC
0.42,6317135,NC
0.49,6317136,NC
0.645,6317137,NC
0.805,6317138,NC
0.955,6317139,NC
1.105,6317140,NC
1.24,6317141,NC
1.33,6317142,NC
1.41,6317143,NC
1.445,6317144,NC
1.455,6317145,NC
1.445,6317146,L
1.4,6317147,NC
1.3,6317148,NC
1.13,6317149,NC
0.975,6317150,NC
0.825,6317151,NC
0.68,6317152,NC
0.54,6317153,NC
0.385,6317154,NC
0.22,6317155,NC
0.06,6317156,NC
-0.145,6317157,NC
-0.345,6317158,NC
-0.51,6317159,NC
-0.65,6317160,NC
-0.775,6317161,NC
-0.87,6317162,NC
-0.93,6317163,NC
-0.98,6317164,NC
-1.0,6317165,NC
-1.0,6317166,NC
-0.985,6317167,NC
-0.98,6317168,NC
-0.95,6317169,NC
-0.955,6317170,NC
-0.935,6317171,NC
-0.91,6317172,NC
-0.865,6317173,NC
-0.81,6317174,NC
-0.77,6317175,NC
-0.745,6317176,NC
-0.735,6317177,NC
-0.73,6317178,NC
-0.7,6317179,NC
-0.665,6317180,NC
-0.64,6317181,NC
-0.625,6317182,NC
-0.605,6317183,NC
-0.6,6317184,NC
-0.585,6317185,NC
-0.57,6317186,NC
-0.56,6317187,NC
-0.555,6317188,NC
-0.575,6317189,NC
-0.585,6317190,NC
-0.59,6317191,NC
-0.58,6317192,NC
-0.57,6317193,NC
-0.58,6317194,NC
-0.59,6317195,NC
-0.605,6317196,NC
-0.61,6317197,NC
-0.6,6317198,NC
-0.605,6317199,NC
-0.595,6317200,NC
-0.62,6317201,NC
-0.635,6317202,NC
-0.635,6317203,NC
-0.62,6317204,NC
-0.63,6317205,NC
-0.63,6317206,NC
-0.64,6317207,NC
-0.655,6317208,NC
-0.655,6317209,NC
-0.655,6317210,NC
-0.645,6317211,NC
-0.65,6317212,NC
-0.645,6317213,NC
-0.665,6317214,NC
-0.655,6317215,NC
-0.65,6317216,NC
-0.64,6317217,NC
-0.64,6317218,NC
-0.645,6317219,NC
-0.66,6317220,NC
-0.655,6317221,NC
-0.625,6317222,NC
-0.615,6317223,NC
-0.615,6317224,NC
-0.61,6317225,NC
-0.61,6317226,NC
-0.6,6317227,NC
-0.58,6317228,NC
-0.56,6317229,NC
-0.555,6317230,NC
-0.54,6317231,NC
-0.54,6317232,NC
-0.525,6317233,NC
-0.505,6317234,NC
-0.48,6317235,NC
-0.465,6317236,NC
-0.455,6317237,NC
-0.445,6317238,NC
-0.43,6317239,NC
-0.4,6317240,NC
-0.385,6317241,NC
-0.365,6317242,NC
-0.365,6317243,NC
-0.345,6317244,NC
-0.335,6317245,NC
-0.305,6317246,NC
-0.29,6317247,NC
-0.27,6317248,NC
-0.265,6317249,NC
-0.26,6317250,NC
-0.245,6317251,NC
-0.23,6317252,NC
-0.2,6317253,NC
-0.195,6317254,NC
-0.19,6317255,NC
-0.205,6317256,NC
-0.175,6317257,NC
-0.145,6317258,NC
-0.12,6317259,NC
-0.115,6317260,NC
-0.12,6317261,NC
-0.13,6317262,NC
-0.12,6317263,NC
-0.105,6317264,NC
-0.095,6317265,NC
-0.1,6317266,NC
-0.1,6317267,NC
-0.11,6317268,NC
-0.11,6317269,NC
-0.11,6317270,NC
-0.095,6317271,NC
-0.1,6317272,NC
-0.115,6317273,NC
-0.12,6317274,NC
-0.115,6317275,NC
-0.115,6317276,NC
-0.115,6317277,NC
-0.12,6317278,NC
-0.125,6317279,NC
-0.125,6317280,NC
-0.125,6317281,NC
-0.11,6317282,NC
-0.095,6317283,NC
-0.105,6317284,NC
-0.11,6317285,NC
-0.125,6317286,NC
-0.11,6317287,NC
-0.11,6317288,NC
-0.1,6317289,NC
-0.11,6317290,NC
-0.14,6317291,NC
-0.155,6317292,NC
-0.155,6317293,NC
-0.145,6317294,NC
-0.13,6317295,NC
-0.115,6317296,NC
-0.115,6317297,NC
-0.12,6317298,NC
-0.11,6317299,NC
-0.115,6317300,NC
-0.115,6317301,NC
-0.105,6317302,NC
-0.12,6317303,NC
-0.12,6317304,NC
-0.115,6317305,NC
-0.1,6317306,NC
-0.095,6317307,NC
-0.1,6317308,NC
-0.11,6317309,NC
-0.115,6317310,NC
-0.1,6317311,NC
-0.095,6317312,NC
-0.075,6317313,NC
-0.09,6317314,NC
-0.11,6317315,NC
-0.145,6317316,NC
-0.175,6317317,NC
-0.19,6317318,NC
-0.215,6317319,NC
-0.235,6317320,NC
-0.275,6317321,NC
-0.3,6317322,NC
-0.315,6317323,NC
-0.32,6317324,NC
-0.33,6317325,NC
-0.325,6317326,NC
-0.315,6317327,NC
-0.34,6317328,NC
-0.35,6317329,NC
-0.335,6317330,NC
-0.33,6317331,NC
-0.325,6317332,NC
-0.33,6317333,NC
-0.35,6317334,NC
-0.335,6317335,NC
-0.335,6317336,NC
-0.33,6317337,NC
-0.325,6317338,NC
-0.33,6317339,NC
-0.345,6317340,NC
-0.35,6317341,NC
-0.335,6317342,NC
-0.32,6317343,NC
-0.325,6317344,NC
-0.33,6317345,NC
-0.34,6317346,NC
-0.33,6317347,NC
-0.32,6317348,NC
-0.315,6317349,NC
-0.315,6317350,NC
-0.325,6317351,NC
-0.33,6317352,NC
-0.33,6317353,NC
-0.31,6317354,NC
-0.31,6317355,NC
-0.305,6317356,NC
-0.305,6317357,NC
-0.315,6317358,NC
-0.305,6317359,NC
-0.305,6317360,NC
-0.3,6317361,NC
-0.305,6317362,NC
-0.305,6317363,NC
-0.31,6317364,NC
-0.305,6317365,NC
-0.295,6317366,NC
-0.295,6317367,NC
-0.28,6317368,NC
-0.295,6317369,NC
-0.29,6317370,NC
-0.295,6317371,NC
-0.295,6317372,NC
-0.3,6317373,NC
-0.305,6317374,NC
-0.34,6317375,NC
-0.36,6317376,NC
-0.37,6317377,NC
-0.36,6317378,NC
-0.345,6317379,NC
-0.305,6317380,NC
-0.205,6317381,NC
-0.08,6317382,NC
0.065,6317383,NC
0.205,6317384,NC
0.33,6317385,NC
