channel_0,sample #,type
1.425,6052846,L
1.415,6052847,NC
1.365,6052848,NC
1.275,6052849,NC
1.135,6052850,NC
0.96,6052851,NC
0.805,6052852,NC
0.68,6052853,NC
0.55,6052854,NC
0.41,6052855,NC
0.255,6052856,NC
0.065,6052857,NC
-0.11,6052858,NC
-0.245,6052859,NC
-0.4,6052860,NC
-0.525,6052861,NC
-0.645,6052862,NC
-0.73,6052863,NC
-0.775,6052864,NC
-0.795,6052865,NC
-0.8,6052866,NC
-0.805,6052867,NC
-0.81,6052868,NC
-0.79,6052869,NC
-0.77,6052870,NC
-0.765,6052871,NC
-0.75,6052872,NC
-0.72,6052873,NC
-0.69,6052874,NC
-0.645,6052875,NC
-0.615,6052876,NC
-0.585,6052877,NC
-0.58,6052878,NC
-0.565,6052879,NC
-0.54,6052880,NC
-0.515,6052881,NC
-0.485,6052882,NC
-0.465,6052883,NC
-0.45,6052884,NC
-0.445,6052885,NC
-0.455,6052886,NC
-0.435,6052887,NC
-0.44,6052888,NC
-0.44,6052889,NC
-0.44,6052890,NC
-0.44,6052891,NC
-0.455,6052892,NC
-0.44,6052893,NC
-0.43,6052894,NC
-0.43,6052895,NC
-0.435,6052896,NC
-0.46,6052897,NC
-0.465,6052898,NC
-0.465,6052899,NC
-0.465,6052900,NC
-0.46,6052901,NC
-0.46,6052902,NC
-0.465,6052903,NC
-0.485,6052904,NC
-0.475,6052905,NC
-0.475,6052906,NC
-0.47,6052907,NC
-0.48,6052908,NC
-0.49,6052909,NC
-0.5,6052910,NC
-0.49,6052911,NC
-0.49,6052912,NC
-0.49,6052913,NC
-0.5,6052914,NC
-0.505,6052915,NC
-0.51,6052916,NC
-0.51,6052917,NC
-0.505,6052918,NC
-0.49,6052919,NC
-0.49,6052920,NC
-0.48,6052921,NC
-0.48,6052922,NC
-0.475,6052923,NC
-0.46,6052924,NC
-0.465,6052925,NC
-0.45,6052926,NC
-0.44,6052927,NC
-0.435,6052928,NC
-0.41,6052929,NC
-0.4,6052930,NC
-0.375,6052931,NC
-0.365,6052932,NC
-0.365,6052933,NC
-0.36,6052934,NC
-0.33,6052935,NC
-0.3,6052936,NC
-0.285,6052937,NC
-0.28,6052938,NC
-0.27,6052939,NC
-0.255,6052940,NC
-0.23,6052941,NC
-0.205,6052942,NC
-0.185,6052943,NC
-0.18,6052944,NC
-0.17,6052945,NC
-0.16,6052946,NC
-0.155,6052947,NC
-0.145,6052948,NC
-0.115,6052949,NC
-0.11,6052950,NC
-0.1,6052951,NC
-0.095,6052952,NC
-0.08,6052953,NC
-0.06,6052954,NC
-0.045,6052955,NC
-0.045,6052956,NC
-0.03,6052957,NC
-0.035,6052958,NC
-0.015,6052959,NC
-0.005,6052960,NC
0.0,6052961,NC
0.005,6052962,NC
0.005,6052963,NC
0.005,6052964,NC
0.01,6052965,NC
0.025,6052966,NC
0.02,6052967,NC
0.015,6052968,NC
0.01,6052969,NC
0.005,6052970,NC
0.01,6052971,NC
0.015,6052972,NC
0.025,6052973,NC
0.025,6052974,NC
0.01,6052975,NC
-0.005,6052976,NC
-0.015,6052977,NC
-0.005,6052978,NC
0.0,6052979,NC
-0.005,6052980,NC
-0.02,6052981,NC
-0.045,6052982,NC
-0.035,6052983,NC
-0.045,6052984,NC
-0.04,6052985,NC
-0.05,6052986,NC
-0.07,6052987,NC
-0.08,6052988,NC
-0.065,6052989,NC
-0.06,6052990,NC
-0.04,6052991,NC
-0.04,6052992,NC
-0.04,6052993,NC
-0.04,6052994,NC
-0.03,6052995,NC
-0.02,6052996,NC
-0.02,6052997,NC
-0.015,6052998,NC
-0.035,6052999,NC
-0.03,6053000,NC
-0.015,6053001,NC
-0.005,6053002,NC
0.005,6053003,NC
0.01,6053004,NC
0.025,6053005,NC
0.03,6053006,NC
0.035,6053007,NC
0.045,6053008,NC
0.05,6053009,NC
0.055,6053010,NC
0.045,6053011,NC
0.03,6053012,NC
0.025,6053013,NC
0.025,6053014,NC
0.04,6053015,NC
0.035,6053016,NC
0.03,6053017,NC
0.03,6053018,NC
0.02,6053019,NC
0.04,6053020,NC
0.035,6053021,NC
0.025,6053022,NC
0.01,6053023,NC
-0.02,6053024,NC
-0.035,6053025,NC
-0.06,6053026,NC
-0.07,6053027,NC
-0.11,6053028,NC
-0.13,6053029,NC
-0.155,6053030,NC
-0.18,6053031,NC
-0.18,6053032,NC
-0.195,6053033,NC
-0.195,6053034,NC
-0.195,6053035,NC
-0.21,6053036,NC
-0.205,6053037,NC
-0.205,6053038,NC
-0.195,6053039,NC
-0.2,6053040,NC
-0.2,6053041,NC
-0.2,6053042,NC
-0.205,6053043,NC
-0.19,6053044,NC
-0.18,6053045,NC
-0.185,6053046,NC
-0.2,6053047,NC
-0.2,6053048,NC
-0.185,6053049,NC
-0.18,6053050,NC
-0.17,6053051,NC
-0.17,6053052,NC
-0.17,6053053,NC
-0.19,6053054,NC
-0.19,6053055,NC
-0.19,6053056,NC
-0.175,6053057,NC
-0.18,6053058,NC
-0.19,6053059,NC
-0.19,6053060,NC
-0.18,6053061,NC
-0.165,6053062,NC
-0.17,6053063,NC
-0.16,6053064,NC
-0.175,6053065,NC
-0.18,6053066,NC
-0.175,6053067,NC
-0.15,6053068,NC
-0.15,6053069,NC
-0.155,6053070,NC
-0.17,6053071,NC
-0.16,6053072,NC
-0.16,6053073,NC
-0.145,6053074,NC
-0.14,6053075,NC
-0.12,6053076,NC
-0.14,6053077,NC
-0.15,6053078,NC
-0.14,6053079,NC
-0.13,6053080,NC
-0.125,6053081,NC
-0.12,6053082,NC
-0.14,6053083,NC
-0.155,6053084,NC
-0.16,6053085,NC
-0.18,6053086,NC
-0.18,6053087,NC
-0.19,6053088,NC
-0.21,6053089,NC
-0.185,6053090,NC
-0.105,6053091,NC
0.01,6053092,NC
0.145,6053093,NC
0.255,6053094,NC
0.36,6053095,NC
0.445,6053096,NC
0.53,6053097,NC
0.63,6053098,NC
0.755,6053099,NC
0.88,6053100,NC
1.005,6053101,NC
1.135,6053102,NC
1.255,6053103,NC
1.355,6053104,NC
1.405,6053105,NC
1.425,6053106,NC
1.42,6053107,NC
1.405,6053108,L
1.375,6053109,NC
1.33,6053110,NC
1.19,6053111,NC
1.02,6053112,NC
0.86,6053113,NC
0.72,6053114,NC
0.605,6053115,NC
0.485,6053116,NC
0.35,6053117,NC
0.165,6053118,NC
-0.025,6053119,NC
-0.22,6053120,NC
-0.35,6053121,NC
-0.46,6053122,NC
-0.575,6053123,NC
-0.655,6053124,NC
-0.725,6053125,NC
-0.77,6053126,NC
-0.765,6053127,NC
-0.77,6053128,NC
-0.755,6053129,NC
-0.755,6053130,NC
-0.755,6053131,NC
-0.755,6053132,NC
-0.745,6053133,NC
-0.71,6053134,NC
-0.66,6053135,NC
-0.625,6053136,NC
-0.59,6053137,NC
-0.59,6053138,NC
-0.56,6053139,NC
-0.535,6053140,NC
-0.51,6053141,NC
-0.49,6053142,NC
-0.47,6053143,NC
-0.455,6053144,NC
-0.44,6053145,NC
-0.41,6053146,NC
-0.395,6053147,NC
-0.39,6053148,NC
-0.39,6053149,NC
-0.41,6053150,NC
-0.395,6053151,NC
-0.385,6053152,NC
-0.37,6053153,NC
-0.38,6053154,NC
-0.39,6053155,NC
-0.4,6053156,NC
-0.4,6053157,NC
-0.405,6053158,NC
-0.4,6053159,NC
-0.42,6053160,NC
-0.43,6053161,NC
-0.435,6053162,NC
-0.445,6053163,NC
-0.44,6053164,NC
-0.435,6053165,NC
-0.44,6053166,NC
-0.45,6053167,NC
-0.465,6053168,NC
-0.455,6053169,NC
-0.445,6053170,NC
-0.45,6053171,NC
-0.465,6053172,NC
-0.475,6053173,NC
-0.48,6053174,NC
-0.475,6053175,NC
-0.44,6053176,NC
-0.435,6053177,NC
-0.445,6053178,NC
-0.455,6053179,NC
-0.465,6053180,NC
-0.45,6053181,NC
-0.435,6053182,NC
-0.43,6053183,NC
-0.43,6053184,NC
-0.425,6053185,NC
-0.435,6053186,NC
-0.415,6053187,NC
-0.385,6053188,NC
-0.375,6053189,NC
-0.37,6053190,NC
-0.375,6053191,NC
-0.36,6053192,NC
-0.34,6053193,NC
-0.315,6053194,NC
-0.295,6053195,NC
-0.295,6053196,NC
-0.295,6053197,NC
-0.285,6053198,NC
-0.27,6053199,NC
-0.25,6053200,NC
-0.23,6053201,NC
-0.205,6053202,NC
-0.2,6053203,NC
-0.21,6053204,NC
-0.18,6053205,NC
-0.155,6053206,NC
-0.14,6053207,NC
-0.12,6053208,NC
-0.11,6053209,NC
-0.105,6053210,NC
-0.07,6053211,NC
-0.055,6053212,NC
-0.045,6053213,NC
-0.03,6053214,NC
-0.025,6053215,NC
-0.025,6053216,NC
0.0,6053217,NC
0.01,6053218,NC
0.04,6053219,NC
0.04,6053220,NC
0.035,6053221,NC
0.03,6053222,NC
0.045,6053223,NC
0.055,6053224,NC
0.055,6053225,NC
0.065,6053226,NC
0.055,6053227,NC
