channel_0,sample #,type
0.405,6977294,L
0.35,6977295,NC
0.245,6977296,NC
0.135,6977297,NC
0.02,6977298,NC
-0.085,6977299,NC
-0.165,6977300,NC
-0.245,6977301,NC
-0.32,6977302,NC
-0.37,6977303,NC
-0.47,6977304,NC
-0.54,6977305,NC
-0.6,6977306,NC
-0.615,6977307,NC
-0.6,6977308,NC
-0.585,6977309,NC
-0.56,6977310,NC
-0.53,6977311,NC
-0.5,6977312,NC
-0.475,6977313,NC
-0.435,6977314,NC
-0.415,6977315,NC
-0.425,6977316,NC
-0.425,6977317,NC
-0.415,6977318,NC
-0.41,6977319,NC
-0.395,6977320,NC
-0.395,6977321,NC
-0.39,6977322,NC
-0.4,6977323,NC
-0.4,6977324,NC
-0.39,6977325,NC
-0.375,6977326,NC
-0.36,6977327,NC
-0.365,6977328,NC
-0.37,6977329,NC
-0.38,6977330,NC
-0.37,6977331,NC
-0.36,6977332,NC
-0.35,6977333,NC
-0.345,6977334,NC
-0.36,6977335,NC
-0.36,6977336,NC
-0.365,6977337,NC
-0.335,6977338,NC
-0.325,6977339,NC
-0.325,6977340,NC
-0.325,6977341,NC
-0.33,6977342,NC
-0.315,6977343,NC
-0.29,6977344,NC
-0.275,6977345,NC
-0.28,6977346,NC
-0.305,6977347,NC
-0.28,6977348,NC
-0.27,6977349,NC
-0.25,6977350,NC
-0.23,6977351,NC
-0.235,6977352,NC
-0.23,6977353,NC
-0.23,6977354,NC
-0.21,6977355,NC
-0.185,6977356,NC
-0.165,6977357,NC
-0.18,6977358,NC
-0.165,6977359,NC
-0.16,6977360,NC
-0.13,6977361,NC
-0.105,6977362,NC
-0.09,6977363,NC
-0.07,6977364,NC
-0.07,6977365,NC
-0.07,6977366,NC
-0.035,6977367,NC
-0.01,6977368,NC
-0.005,6977369,NC
-0.01,6977370,NC
0.0,6977371,NC
0.0,6977372,NC
0.025,6977373,NC
0.055,6977374,NC
0.075,6977375,NC
0.085,6977376,NC
0.09,6977377,NC
0.095,6977378,NC
0.11,6977379,NC
0.14,6977380,NC
0.14,6977381,NC
0.125,6977382,NC
0.115,6977383,NC
0.085,6977384,NC
0.065,6977385,NC
0.075,6977386,NC
0.055,6977387,NC
0.01,6977388,NC
-0.015,6977389,NC
-0.04,6977390,NC
-0.065,6977391,NC
-0.07,6977392,NC
-0.09,6977393,NC
-0.115,6977394,NC
-0.145,6977395,NC
-0.17,6977396,NC
-0.185,6977397,NC
-0.185,6977398,NC
-0.19,6977399,NC
-0.2,6977400,NC
-0.22,6977401,NC
-0.245,6977402,NC
-0.24,6977403,NC
-0.23,6977404,NC
-0.23,6977405,NC
-0.25,6977406,NC
-0.28,6977407,NC
-0.27,6977408,NC
-0.265,6977409,NC
-0.25,6977410,NC
-0.255,6977411,NC
-0.25,6977412,NC
-0.28,6977413,NC
-0.28,6977414,NC
-0.265,6977415,NC
-0.255,6977416,NC
-0.26,6977417,NC
-0.265,6977418,NC
-0.265,6977419,NC
-0.285,6977420,NC
-0.27,6977421,NC
-0.26,6977422,NC
-0.25,6977423,NC
-0.25,6977424,NC
-0.255,6977425,NC
-0.26,6977426,NC
-0.255,6977427,NC
-0.255,6977428,NC
-0.235,6977429,NC
-0.235,6977430,NC
-0.255,6977431,NC
-0.26,6977432,NC
-0.265,6977433,NC
-0.235,6977434,NC
-0.22,6977435,NC
-0.235,6977436,NC
-0.26,6977437,NC
-0.26,6977438,NC
-0.255,6977439,NC
-0.235,6977440,NC
-0.225,6977441,NC
-0.24,6977442,NC
-0.255,6977443,NC
-0.255,6977444,NC
-0.25,6977445,NC
-0.24,6977446,NC
-0.235,6977447,NC
-0.245,6977448,NC
-0.255,6977449,NC
-0.26,6977450,NC
-0.25,6977451,NC
-0.25,6977452,NC
-0.24,6977453,NC
-0.26,6977454,NC
-0.265,6977455,NC
-0.275,6977456,NC
-0.265,6977457,NC
-0.245,6977458,NC
-0.245,6977459,NC
-0.255,6977460,NC
-0.265,6977461,NC
-0.285,6977462,NC
-0.275,6977463,NC
-0.25,6977464,NC
-0.26,6977465,NC
-0.245,6977466,NC
-0.27,6977467,NC
-0.28,6977468,NC
-0.26,6977469,NC
-0.255,6977470,NC
-0.255,6977471,NC
-0.265,6977472,NC
-0.275,6977473,NC
-0.28,6977474,NC
-0.28,6977475,NC
-0.26,6977476,NC
-0.26,6977477,NC
-0.27,6977478,NC
-0.285,6977479,NC
-0.275,6977480,NC
-0.27,6977481,NC
-0.245,6977482,NC
-0.24,6977483,NC
-0.245,6977484,NC
-0.255,6977485,NC
-0.265,6977486,NC
-0.255,6977487,NC
-0.24,6977488,NC
-0.225,6977489,NC
-0.235,6977490,NC
-0.245,6977491,NC
-0.25,6977492,NC
-0.24,6977493,NC
-0.22,6977494,NC
-0.195,6977495,NC
-0.2,6977496,NC
-0.215,6977497,NC
-0.23,6977498,NC
-0.22,6977499,NC
-0.23,6977500,NC
-0.22,6977501,NC
-0.235,6977502,NC
-0.245,6977503,NC
-0.26,6977504,NC
-0.245,6977505,NC
-0.25,6977506,NC
-0.26,6977507,NC
-0.26,6977508,NC
-0.28,6977509,NC
-0.29,6977510,NC
-0.275,6977511,NC
-0.275,6977512,NC
-0.27,6977513,NC
