channel_0,sample #,type
0.5,6911651,L
0.41,6911652,NC
0.295,6911653,NC
0.2,6911654,NC
0.11,6911655,NC
0.025,6911656,NC
-0.075,6911657,NC
-0.19,6911658,NC
-0.285,6911659,NC
-0.375,6911660,NC
-0.445,6911661,NC
-0.485,6911662,NC
-0.52,6911663,NC
-0.555,6911664,NC
-0.565,6911665,NC
-0.555,6911666,NC
-0.535,6911667,NC
-0.47,6911668,NC
-0.45,6911669,NC
-0.415,6911670,NC
-0.385,6911671,NC
-0.35,6911672,NC
-0.315,6911673,NC
-0.295,6911674,NC
-0.27,6911675,NC
-0.285,6911676,NC
-0.29,6911677,NC
-0.305,6911678,NC
-0.285,6911679,NC
-0.26,6911680,NC
-0.26,6911681,NC
-0.265,6911682,NC
-0.285,6911683,NC
-0.28,6911684,NC
-0.265,6911685,NC
-0.245,6911686,NC
-0.225,6911687,NC
-0.235,6911688,NC
-0.245,6911689,NC
-0.255,6911690,NC
-0.24,6911691,NC
-0.23,6911692,NC
-0.23,6911693,NC
-0.23,6911694,NC
-0.245,6911695,NC
-0.23,6911696,NC
-0.225,6911697,NC
-0.205,6911698,NC
-0.19,6911699,NC
-0.19,6911700,NC
-0.195,6911701,NC
-0.2,6911702,NC
-0.18,6911703,NC
-0.16,6911704,NC
-0.165,6911705,NC
-0.155,6911706,NC
-0.17,6911707,NC
-0.155,6911708,NC
-0.15,6911709,NC
-0.11,6911710,NC
-0.09,6911711,NC
-0.095,6911712,NC
-0.09,6911713,NC
-0.095,6911714,NC
-0.07,6911715,NC
-0.045,6911716,NC
-0.015,6911717,NC
-0.025,6911718,NC
-0.02,6911719,NC
0.0,6911720,NC
0.02,6911721,NC
0.045,6911722,NC
0.065,6911723,NC
0.065,6911724,NC
0.07,6911725,NC
0.075,6911726,NC
0.1,6911727,NC
0.14,6911728,NC
0.15,6911729,NC
0.15,6911730,NC
0.145,6911731,NC
0.15,6911732,NC
0.185,6911733,NC
0.21,6911734,NC
0.215,6911735,NC
0.18,6911736,NC
0.185,6911737,NC
0.2,6911738,NC
0.23,6911739,NC
0.24,6911740,NC
0.245,6911741,NC
0.25,6911742,NC
0.24,6911743,NC
0.245,6911744,NC
0.25,6911745,NC
0.275,6911746,NC
0.28,6911747,NC
0.255,6911748,NC
0.24,6911749,NC
0.23,6911750,NC
