channel_0,sample #,type
1.545,5988115,L
1.515,5988116,NC
1.43,5988117,NC
1.285,5988118,NC
1.09,5988119,NC
0.9,5988120,NC
0.72,5988121,NC
0.555,5988122,NC
0.38,5988123,NC
0.195,5988124,NC
-0.02,5988125,NC
-0.23,5988126,NC
-0.425,5988127,NC
-0.59,5988128,NC
-0.75,5988129,NC
-0.87,5988130,NC
-0.95,5988131,NC
-1.005,5988132,NC
-1.025,5988133,NC
-1.03,5988134,NC
-1.03,5988135,NC
-1.02,5988136,NC
-1.005,5988137,NC
-0.99,5988138,NC
-0.98,5988139,NC
-0.96,5988140,NC
-0.93,5988141,NC
-0.9,5988142,NC
-0.85,5988143,NC
-0.805,5988144,NC
-0.77,5988145,NC
-0.755,5988146,NC
-0.76,5988147,NC
-0.745,5988148,NC
-0.715,5988149,NC
-0.69,5988150,NC
-0.665,5988151,NC
-0.655,5988152,NC
-0.655,5988153,NC
-0.64,5988154,NC
-0.615,5988155,NC
-0.605,5988156,NC
-0.62,5988157,NC
-0.61,5988158,NC
-0.625,5988159,NC
-0.635,5988160,NC
-0.63,5988161,NC
-0.625,5988162,NC
-0.62,5988163,NC
-0.63,5988164,NC
-0.635,5988165,NC
-0.655,5988166,NC
-0.66,5988167,NC
-0.645,5988168,NC
-0.64,5988169,NC
-0.66,5988170,NC
-0.665,5988171,NC
-0.675,5988172,NC
-0.675,5988173,NC
-0.66,5988174,NC
-0.66,5988175,NC
-0.67,5988176,NC
-0.685,5988177,NC
-0.69,5988178,NC
-0.685,5988179,NC
-0.675,5988180,NC
-0.69,5988181,NC
-0.68,5988182,NC
-0.685,5988183,NC
-0.7,5988184,NC
-0.69,5988185,NC
-0.695,5988186,NC
-0.665,5988187,NC
-0.685,5988188,NC
-0.675,5988189,NC
-0.69,5988190,NC
-0.685,5988191,NC
-0.665,5988192,NC
-0.655,5988193,NC
-0.64,5988194,NC
-0.645,5988195,NC
-0.64,5988196,NC
-0.615,5988197,NC
-0.605,5988198,NC
-0.58,5988199,NC
-0.58,5988200,NC
-0.57,5988201,NC
-0.575,5988202,NC
-0.545,5988203,NC
-0.52,5988204,NC
-0.495,5988205,NC
-0.49,5988206,NC
-0.48,5988207,NC
-0.465,5988208,NC
-0.44,5988209,NC
-0.395,5988210,NC
-0.39,5988211,NC
-0.385,5988212,NC
-0.38,5988213,NC
-0.37,5988214,NC
-0.34,5988215,NC
-0.32,5988216,NC
-0.305,5988217,NC
-0.28,5988218,NC
-0.285,5988219,NC
-0.28,5988220,NC
-0.26,5988221,NC
-0.23,5988222,NC
-0.22,5988223,NC
-0.215,5988224,NC
-0.22,5988225,NC
-0.21,5988226,NC
-0.19,5988227,NC
-0.17,5988228,NC
-0.175,5988229,NC
-0.175,5988230,NC
-0.175,5988231,NC
-0.18,5988232,NC
-0.17,5988233,NC
-0.165,5988234,NC
-0.165,5988235,NC
-0.165,5988236,NC
-0.175,5988237,NC
-0.175,5988238,NC
-0.175,5988239,NC
-0.175,5988240,NC
-0.175,5988241,NC
-0.195,5988242,NC
-0.195,5988243,NC
-0.195,5988244,NC
-0.195,5988245,NC
-0.2,5988246,NC
-0.19,5988247,NC
-0.205,5988248,NC
-0.215,5988249,NC
-0.245,5988250,NC
-0.235,5988251,NC
-0.23,5988252,NC
-0.225,5988253,NC
-0.225,5988254,NC
