channel_0,sample #,type
2.065,22153667,L
2.08,22153668,NC
2.06,22153669,NC
2.01,22153670,NC
1.885,22153671,NC
1.605,22153672,NC
1.19,22153673,NC
0.795,22153674,NC
0.6,22153675,NC
0.505,22153676,NC
0.445,22153677,NC
0.435,22153678,NC
0.405,22153679,NC
0.35,22153680,NC
0.31,22153681,NC
0.27,22153682,NC
0.245,22153683,NC
0.205,22153684,NC
0.18,22153685,NC
0.145,22153686,NC
0.105,22153687,NC
0.085,22153688,NC
0.065,22153689,NC
0.055,22153690,NC
0.04,22153691,NC
0.015,22153692,NC
-0.055,22153693,NC
-0.11,22153694,NC
-0.135,22153695,NC
-0.15,22153696,NC
-0.195,22153697,NC
-0.235,22153698,NC
-0.285,22153699,NC
-0.305,22153700,NC
-0.32,22153701,NC
-0.315,22153702,NC
-0.33,22153703,NC
-0.355,22153704,NC
-0.37,22153705,NC
-0.36,22153706,NC
-0.365,22153707,NC
-0.355,22153708,NC
-0.365,22153709,NC
-0.375,22153710,NC
-0.41,22153711,NC
-0.405,22153712,NC
-0.395,22153713,NC
-0.385,22153714,NC
-0.41,22153715,NC
-0.39,22153716,NC
-0.415,22153717,NC
-0.44,22153718,NC
-0.42,22153719,NC
-0.425,22153720,NC
-0.41,22153721,NC
-0.42,22153722,NC
-0.425,22153723,NC
-0.44,22153724,NC
-0.425,22153725,NC
-0.425,22153726,NC
-0.43,22153727,NC
-0.435,22153728,NC
-0.47,22153729,NC
-0.475,22153730,NC
-0.48,22153731,NC
-0.465,22153732,NC
-0.47,22153733,NC
-0.48,22153734,NC
-0.485,22153735,NC
-0.49,22153736,NC
-0.485,22153737,NC
-0.475,22153738,NC
-0.475,22153739,NC
-0.505,22153740,NC
-0.52,22153741,NC
-0.545,22153742,NC
-0.54,22153743,NC
-0.52,22153744,NC
-0.52,22153745,NC
-0.525,22153746,NC
-0.55,22153747,NC
-0.565,22153748,NC
-0.565,22153749,NC
-0.555,22153750,NC
-0.55,22153751,NC
-0.56,22153752,NC
-0.58,22153753,NC
-0.57,22153754,NC
-0.575,22153755,NC
-0.55,22153756,NC
-0.55,22153757,NC
-0.545,22153758,NC
-0.545,22153759,NC
-0.54,22153760,NC
-0.52,22153761,NC
-0.49,22153762,NC
-0.485,22153763,NC
-0.495,22153764,NC
-0.515,22153765,NC
-0.495,22153766,NC
-0.455,22153767,NC
-0.41,22153768,NC
-0.385,22153769,NC
-0.38,22153770,NC
-0.375,22153771,NC
-0.35,22153772,NC
-0.28,22153773,NC
-0.23,22153774,NC
-0.205,22153775,NC
-0.18,22153776,NC
-0.155,22153777,NC
-0.12,22153778,NC
-0.095,22153779,NC
-0.075,22153780,NC
-0.055,22153781,NC
-0.07,22153782,NC
-0.085,22153783,NC
-0.09,22153784,NC
-0.075,22153785,NC
-0.07,22153786,NC
-0.065,22153787,NC
-0.09,22153788,NC
-0.11,22153789,NC
-0.1,22153790,NC
-0.085,22153791,NC
-0.075,22153792,NC
-0.065,22153793,NC
-0.07,22153794,NC
-0.085,22153795,NC
-0.08,22153796,NC
-0.07,22153797,NC
-0.06,22153798,NC
-0.07,22153799,NC
-0.085,22153800,NC
-0.1,22153801,NC
-0.12,22153802,NC
-0.1,22153803,NC
-0.09,22153804,NC
-0.075,22153805,NC
-0.1,22153806,NC
-0.095,22153807,NC
-0.105,22153808,NC
-0.105,22153809,NC
-0.08,22153810,NC
-0.085,22153811,NC
-0.09,22153812,NC
-0.12,22153813,NC
-0.115,22153814,NC
-0.09,22153815,NC
-0.065,22153816,NC
-0.06,22153817,NC
-0.08,22153818,NC
-0.09,22153819,NC
-0.1,22153820,NC
-0.1,22153821,NC
-0.09,22153822,NC
-0.09,22153823,NC
-0.09,22153824,NC
-0.105,22153825,NC
-0.1,22153826,NC
-0.105,22153827,NC
-0.08,22153828,NC
-0.085,22153829,NC
-0.095,22153830,NC
-0.115,22153831,NC
-0.105,22153832,NC
-0.095,22153833,NC
-0.09,22153834,NC
-0.09,22153835,NC
-0.11,22153836,NC
-0.1,22153837,NC
-0.1,22153838,NC
-0.08,22153839,NC
-0.085,22153840,NC
-0.055,22153841,NC
-0.07,22153842,NC
-0.095,22153843,NC
-0.08,22153844,NC
-0.085,22153845,NC
-0.075,22153846,NC
-0.065,22153847,NC
-0.08,22153848,NC
-0.09,22153849,NC
-0.07,22153850,NC
-0.045,22153851,NC
-0.02,22153852,NC
-0.02,22153853,NC
-0.025,22153854,NC
-0.02,22153855,NC
-0.015,22153856,NC
0.0,22153857,NC
0.025,22153858,NC
0.025,22153859,NC
