channel_0,sample #,type
0.615,6779966,L
0.59,6779967,NC
0.52,6779968,NC
0.425,6779969,NC
0.29,6779970,NC
0.16,6779971,NC
0.045,6779972,NC
-0.055,6779973,NC
-0.155,6779974,NC
-0.265,6779975,NC
-0.37,6779976,NC
-0.465,6779977,NC
-0.52,6779978,NC
-0.53,6779979,NC
-0.51,6779980,NC
-0.495,6779981,NC
-0.475,6779982,NC
-0.455,6779983,NC
-0.43,6779984,NC
-0.39,6779985,NC
-0.335,6779986,NC
-0.305,6779987,NC
-0.285,6779988,NC
-0.28,6779989,NC
-0.285,6779990,NC
-0.265,6779991,NC
-0.255,6779992,NC
-0.255,6779993,NC
-0.245,6779994,NC
-0.255,6779995,NC
-0.25,6779996,NC
-0.25,6779997,NC
-0.23,6779998,NC
-0.215,6779999,NC
-0.21,6780000,NC
-0.23,6780001,NC
-0.235,6780002,NC
-0.23,6780003,NC
-0.21,6780004,NC
-0.205,6780005,NC
-0.215,6780006,NC
-0.21,6780007,NC
-0.215,6780008,NC
-0.205,6780009,NC
-0.185,6780010,NC
-0.17,6780011,NC
-0.175,6780012,NC
-0.18,6780013,NC
-0.19,6780014,NC
-0.18,6780015,NC
-0.165,6780016,NC
-0.15,6780017,NC
-0.145,6780018,NC
-0.15,6780019,NC
-0.15,6780020,NC
-0.15,6780021,NC
-0.125,6780022,NC
-0.095,6780023,NC
-0.1,6780024,NC
-0.095,6780025,NC
-0.1,6780026,NC
-0.085,6780027,NC
-0.06,6780028,NC
-0.035,6780029,NC
-0.035,6780030,NC
-0.03,6780031,NC
-0.03,6780032,NC
-0.025,6780033,NC
0.015,6780034,NC
0.03,6780035,NC
0.035,6780036,NC
0.035,6780037,NC
0.03,6780038,NC
0.06,6780039,NC
0.075,6780040,NC
0.115,6780041,NC
0.115,6780042,NC
0.115,6780043,NC
0.11,6780044,NC
0.135,6780045,NC
0.155,6780046,NC
0.17,6780047,NC
0.185,6780048,NC
0.165,6780049,NC
0.19,6780050,NC
0.195,6780051,NC
0.2,6780052,NC
0.235,6780053,NC
0.225,6780054,NC
0.25,6780055,NC
0.25,6780056,NC
0.255,6780057,NC
0.275,6780058,NC
0.295,6780059,NC
0.28,6780060,NC
0.245,6780061,NC
0.225,6780062,NC
0.22,6780063,NC
0.215,6780064,NC
0.2,6780065,NC
0.17,6780066,NC
0.12,6780067,NC
0.08,6780068,NC
0.045,6780069,NC
0.045,6780070,NC
0.035,6780071,NC
0.0,6780072,NC
-0.06,6780073,NC
-0.06,6780074,NC
-0.06,6780075,NC
-0.05,6780076,NC
-0.06,6780077,NC
-0.08,6780078,NC
-0.095,6780079,NC
-0.12,6780080,NC
-0.115,6780081,NC
-0.115,6780082,NC
-0.105,6780083,NC
-0.105,6780084,NC
-0.12,6780085,NC
-0.14,6780086,NC
-0.14,6780087,NC
-0.13,6780088,NC
-0.11,6780089,NC
-0.12,6780090,NC
-0.145,6780091,NC
-0.14,6780092,NC
-0.145,6780093,NC
-0.125,6780094,NC
-0.12,6780095,NC
-0.12,6780096,NC
-0.145,6780097,NC
-0.16,6780098,NC
-0.145,6780099,NC
-0.13,6780100,NC
-0.135,6780101,NC
-0.135,6780102,NC
-0.12,6780103,NC
-0.15,6780104,NC
-0.14,6780105,NC
-0.125,6780106,NC
-0.14,6780107,NC
-0.125,6780108,NC
-0.14,6780109,NC
-0.145,6780110,NC
-0.14,6780111,NC
-0.14,6780112,NC
-0.115,6780113,NC
-0.13,6780114,NC
-0.14,6780115,NC
-0.145,6780116,NC
-0.145,6780117,NC
-0.135,6780118,NC
-0.12,6780119,NC
-0.125,6780120,NC
-0.14,6780121,NC
-0.155,6780122,NC
-0.165,6780123,NC
-0.145,6780124,NC
-0.14,6780125,NC
-0.15,6780126,NC
-0.165,6780127,NC
-0.18,6780128,NC
-0.165,6780129,NC
-0.155,6780130,NC
-0.14,6780131,NC
-0.155,6780132,NC
-0.155,6780133,NC
-0.18,6780134,NC
-0.175,6780135,NC
-0.17,6780136,NC
-0.165,6780137,NC
-0.16,6780138,NC
-0.165,6780139,NC
-0.185,6780140,NC
-0.185,6780141,NC
-0.18,6780142,NC
-0.165,6780143,NC
-0.17,6780144,NC
-0.19,6780145,NC
-0.19,6780146,NC
-0.195,6780147,NC
-0.185,6780148,NC
-0.18,6780149,NC
-0.165,6780150,NC
-0.19,6780151,NC
-0.205,6780152,NC
-0.195,6780153,NC
-0.19,6780154,NC
-0.175,6780155,NC
-0.21,6780156,NC
-0.195,6780157,NC
-0.205,6780158,NC
-0.2,6780159,NC
-0.185,6780160,NC
-0.18,6780161,NC
-0.19,6780162,NC
-0.195,6780163,NC
-0.21,6780164,NC
-0.2,6780165,NC
-0.185,6780166,NC
-0.17,6780167,NC
-0.175,6780168,NC
-0.18,6780169,NC
-0.18,6780170,NC
-0.175,6780171,NC
-0.165,6780172,NC
-0.155,6780173,NC
-0.155,6780174,NC
-0.16,6780175,NC
-0.17,6780176,NC
-0.15,6780177,NC
-0.135,6780178,NC
-0.115,6780179,NC
-0.115,6780180,NC
-0.13,6780181,NC
-0.14,6780182,NC
-0.12,6780183,NC
-0.105,6780184,NC
-0.1,6780185,NC
-0.12,6780186,NC
-0.13,6780187,NC
-0.14,6780188,NC
-0.16,6780189,NC
-0.16,6780190,NC
-0.14,6780191,NC
-0.15,6780192,NC
-0.17,6780193,NC
-0.185,6780194,NC
-0.205,6780195,NC
-0.185,6780196,NC
-0.185,6780197,NC
-0.19,6780198,NC
-0.195,6780199,NC
-0.215,6780200,NC
-0.22,6780201,NC
-0.21,6780202,NC
-0.2,6780203,NC
-0.21,6780204,NC
-0.23,6780205,NC
-0.245,6780206,NC
-0.27,6780207,NC
-0.26,6780208,NC
-0.235,6780209,NC
-0.245,6780210,NC
-0.26,6780211,NC
-0.265,6780212,NC
-0.26,6780213,NC
-0.26,6780214,NC
-0.25,6780215,NC
-0.255,6780216,NC
-0.275,6780217,NC
-0.275,6780218,NC
-0.275,6780219,NC
-0.26,6780220,NC
-0.265,6780221,NC
-0.27,6780222,NC
-0.28,6780223,NC
-0.27,6780224,NC
-0.28,6780225,NC
-0.27,6780226,NC
-0.265,6780227,NC
-0.285,6780228,NC
-0.29,6780229,NC
-0.305,6780230,NC
-0.305,6780231,NC
-0.28,6780232,NC
-0.265,6780233,NC
-0.265,6780234,NC
-0.275,6780235,NC
-0.295,6780236,NC
-0.28,6780237,NC
-0.265,6780238,NC
-0.25,6780239,NC
-0.26,6780240,NC
-0.285,6780241,NC
-0.29,6780242,NC
-0.275,6780243,NC
-0.265,6780244,NC
-0.23,6780245,NC
-0.225,6780246,NC
-0.225,6780247,NC
-0.205,6780248,NC
-0.18,6780249,NC
-0.125,6780250,NC
-0.06,6780251,NC
0.01,6780252,NC
0.075,6780253,NC
0.14,6780254,NC
0.195,6780255,NC
0.215,6780256,NC
0.225,6780257,NC
0.16,6780258,NC
0.055,6780259,NC
-0.01,6780260,NC
-0.035,6780261,NC
0.01,6780262,NC
0.12,6780263,NC
0.235,6780264,NC
0.36,6780265,NC
0.46,6780266,NC
0.52,6780267,NC
0.565,6780268,NC
0.54,6780269,L
0.455,6780270,NC
0.33,6780271,NC
0.185,6780272,NC
0.075,6780273,NC
-0.015,6780274,NC
-0.12,6780275,NC
-0.25,6780276,NC
-0.365,6780277,NC
-0.48,6780278,NC
-0.57,6780279,NC
-0.615,6780280,NC
-0.62,6780281,NC
-0.64,6780282,NC
-0.625,6780283,NC
-0.625,6780284,NC
-0.57,6780285,NC
