channel_0,sample #,type
2.28,22530382,L
2.265,22530383,NC
2.2,22530384,NC
2.045,22530385,NC
1.805,22530386,NC
1.485,22530387,NC
1.13,22530388,NC
0.785,22530389,NC
0.515,22530390,NC
0.365,22530391,NC
0.3,22530392,NC
0.29,22530393,NC
0.29,22530394,NC
0.29,22530395,NC
0.26,22530396,NC
0.24,22530397,NC
0.19,22530398,NC
0.145,22530399,NC
0.105,22530400,NC
0.09,22530401,NC
0.09,22530402,NC
0.095,22530403,NC
0.05,22530404,NC
0.03,22530405,NC
-0.005,22530406,NC
-0.04,22530407,NC
-0.04,22530408,NC
-0.055,22530409,NC
-0.085,22530410,NC
-0.13,22530411,NC
-0.16,22530412,NC
-0.175,22530413,NC
-0.19,22530414,NC
-0.185,22530415,NC
-0.2,22530416,NC
-0.205,22530417,NC
-0.225,22530418,NC
-0.24,22530419,NC
-0.215,22530420,NC
-0.22,22530421,NC
-0.23,22530422,NC
-0.24,22530423,NC
-0.23,22530424,NC
-0.225,22530425,NC
-0.22,22530426,NC
-0.205,22530427,NC
-0.23,22530428,NC
-0.24,22530429,NC
-0.255,22530430,NC
-0.245,22530431,NC
-0.215,22530432,NC
-0.22,22530433,NC
-0.225,22530434,NC
-0.255,22530435,NC
-0.255,22530436,NC
-0.255,22530437,NC
-0.235,22530438,NC
-0.23,22530439,NC
-0.235,22530440,NC
-0.265,22530441,NC
-0.28,22530442,NC
-0.29,22530443,NC
-0.265,22530444,NC
-0.25,22530445,NC
-0.265,22530446,NC
-0.275,22530447,NC
-0.295,22530448,NC
-0.3,22530449,NC
-0.3,22530450,NC
-0.295,22530451,NC
-0.285,22530452,NC
-0.31,22530453,NC
-0.315,22530454,NC
-0.325,22530455,NC
-0.315,22530456,NC
-0.31,22530457,NC
-0.345,22530458,NC
-0.355,22530459,NC
-0.36,22530460,NC
-0.345,22530461,NC
-0.335,22530462,NC
-0.325,22530463,NC
-0.34,22530464,NC
-0.365,22530465,NC
-0.38,22530466,NC
-0.37,22530467,NC
-0.35,22530468,NC
-0.325,22530469,NC
-0.345,22530470,NC
-0.37,22530471,NC
-0.39,22530472,NC
-0.365,22530473,NC
-0.335,22530474,NC
-0.325,22530475,NC
-0.315,22530476,NC
-0.31,22530477,NC
-0.32,22530478,NC
-0.31,22530479,NC
-0.3,22530480,NC
-0.265,22530481,NC
-0.26,22530482,NC
-0.255,22530483,NC
-0.245,22530484,NC
-0.225,22530485,NC
-0.205,22530486,NC
-0.16,22530487,NC
-0.15,22530488,NC
-0.135,22530489,NC
-0.13,22530490,NC
-0.115,22530491,NC
-0.095,22530492,NC
-0.08,22530493,NC
-0.085,22530494,NC
-0.095,22530495,NC
-0.105,22530496,NC
-0.1,22530497,NC
-0.055,22530498,NC
-0.055,22530499,NC
-0.06,22530500,NC
-0.085,22530501,NC
-0.09,22530502,NC
-0.1,22530503,NC
-0.065,22530504,NC
-0.045,22530505,NC
-0.055,22530506,NC
-0.08,22530507,NC
-0.115,22530508,NC
-0.105,22530509,NC
-0.11,22530510,NC
-0.08,22530511,NC
-0.08,22530512,NC
-0.085,22530513,NC
-0.105,22530514,NC
-0.1,22530515,NC
-0.115,22530516,NC
-0.1,22530517,NC
-0.095,22530518,NC
-0.11,22530519,NC
-0.105,22530520,NC
-0.105,22530521,NC
-0.115,22530522,NC
-0.11,22530523,NC
-0.12,22530524,NC
-0.13,22530525,NC
-0.14,22530526,NC
-0.125,22530527,NC
-0.125,22530528,NC
-0.14,22530529,NC
-0.125,22530530,NC
-0.14,22530531,NC
-0.155,22530532,NC
-0.135,22530533,NC
-0.12,22530534,NC
-0.105,22530535,NC
-0.12,22530536,NC
-0.135,22530537,NC
-0.145,22530538,NC
-0.135,22530539,NC
-0.13,22530540,NC
-0.11,22530541,NC
-0.115,22530542,NC
-0.16,22530543,NC
-0.16,22530544,NC
-0.155,22530545,NC
-0.13,22530546,NC
-0.115,22530547,NC
-0.11,22530548,NC
-0.135,22530549,NC
-0.15,22530550,NC
-0.16,22530551,NC
-0.16,22530552,NC
-0.13,22530553,NC
-0.11,22530554,NC
-0.135,22530555,NC
-0.15,22530556,NC
-0.15,22530557,NC
-0.135,22530558,NC
-0.105,22530559,NC
-0.1,22530560,NC
-0.115,22530561,NC
-0.13,22530562,NC
-0.135,22530563,NC
-0.13,22530564,NC
-0.125,22530565,NC
-0.115,22530566,NC
-0.125,22530567,NC
-0.13,22530568,NC
-0.13,22530569,NC
-0.12,22530570,NC
-0.115,22530571,NC
-0.12,22530572,NC
-0.14,22530573,NC
-0.14,22530574,NC
-0.13,22530575,NC
-0.12,22530576,NC
-0.125,22530577,NC
-0.115,22530578,NC
-0.125,22530579,NC
-0.12,22530580,NC
-0.125,22530581,NC
-0.11,22530582,NC
-0.095,22530583,NC
-0.115,22530584,NC
-0.12,22530585,NC
-0.145,22530586,NC
-0.14,22530587,NC
-0.12,22530588,NC
-0.1,22530589,NC
-0.105,22530590,NC
-0.11,22530591,NC
-0.135,22530592,NC
-0.13,22530593,NC
-0.1,22530594,NC
-0.1,22530595,NC
-0.085,22530596,NC
-0.11,22530597,NC
-0.14,22530598,NC
-0.135,22530599,NC
-0.125,22530600,NC
-0.085,22530601,NC
-0.095,22530602,NC
-0.095,22530603,NC
-0.09,22530604,NC
-0.09,22530605,NC
-0.07,22530606,NC
-0.055,22530607,NC
-0.055,22530608,NC
-0.055,22530609,NC
-0.075,22530610,NC
-0.075,22530611,NC
-0.055,22530612,NC
-0.05,22530613,NC
-0.06,22530614,NC
