channel_0,sample #,type
1.475,6045849,L
1.46,6045850,NC
1.41,6045851,NC
1.33,6045852,NC
1.175,6045853,NC
0.99,6045854,NC
0.84,6045855,NC
0.72,6045856,NC
0.585,6045857,NC
0.425,6045858,NC
0.265,6045859,NC
0.07,6045860,NC
-0.125,6045861,NC
-0.295,6045862,NC
-0.455,6045863,NC
-0.605,6045864,NC
-0.75,6045865,NC
-0.83,6045866,NC
-0.865,6045867,NC
-0.895,6045868,NC
-0.93,6045869,NC
-0.925,6045870,NC
-0.95,6045871,NC
-0.925,6045872,NC
-0.895,6045873,NC
-0.89,6045874,NC
-0.875,6045875,NC
-0.85,6045876,NC
-0.81,6045877,NC
-0.77,6045878,NC
-0.73,6045879,NC
-0.705,6045880,NC
-0.685,6045881,NC
-0.67,6045882,NC
-0.67,6045883,NC
-0.64,6045884,NC
-0.61,6045885,NC
-0.585,6045886,NC
-0.57,6045887,NC
-0.555,6045888,NC
-0.56,6045889,NC
-0.54,6045890,NC
-0.535,6045891,NC
-0.525,6045892,NC
-0.52,6045893,NC
-0.535,6045894,NC
-0.545,6045895,NC
-0.54,6045896,NC
-0.54,6045897,NC
-0.53,6045898,NC
-0.545,6045899,NC
-0.55,6045900,NC
-0.565,6045901,NC
-0.56,6045902,NC
-0.57,6045903,NC
-0.555,6045904,NC
-0.56,6045905,NC
-0.57,6045906,NC
-0.59,6045907,NC
-0.58,6045908,NC
-0.58,6045909,NC
-0.575,6045910,NC
-0.57,6045911,NC
-0.585,6045912,NC
-0.59,6045913,NC
-0.595,6045914,NC
-0.59,6045915,NC
-0.585,6045916,NC
-0.59,6045917,NC
-0.6,6045918,NC
-0.605,6045919,NC
-0.61,6045920,NC
-0.595,6045921,NC
-0.59,6045922,NC
-0.59,6045923,NC
-0.595,6045924,NC
-0.61,6045925,NC
-0.61,6045926,NC
-0.58,6045927,NC
-0.585,6045928,NC
-0.575,6045929,NC
-0.57,6045930,NC
-0.57,6045931,NC
-0.57,6045932,NC
-0.55,6045933,NC
-0.535,6045934,NC
-0.535,6045935,NC
-0.525,6045936,NC
-0.52,6045937,NC
-0.5,6045938,NC
-0.485,6045939,NC
-0.455,6045940,NC
-0.455,6045941,NC
-0.455,6045942,NC
-0.43,6045943,NC
-0.41,6045944,NC
-0.395,6045945,NC
-0.375,6045946,NC
-0.345,6045947,NC
-0.335,6045948,NC
-0.335,6045949,NC
-0.315,6045950,NC
-0.28,6045951,NC
-0.26,6045952,NC
-0.26,6045953,NC
-0.24,6045954,NC
-0.23,6045955,NC
-0.215,6045956,NC
-0.195,6045957,NC
-0.18,6045958,NC
-0.175,6045959,NC
-0.17,6045960,NC
-0.17,6045961,NC
-0.155,6045962,NC
-0.125,6045963,NC
-0.105,6045964,NC
-0.105,6045965,NC
-0.105,6045966,NC
-0.105,6045967,NC
-0.095,6045968,NC
-0.08,6045969,NC
-0.07,6045970,NC
-0.07,6045971,NC
-0.065,6045972,NC
-0.075,6045973,NC
-0.08,6045974,NC
-0.055,6045975,NC
-0.045,6045976,NC
-0.045,6045977,NC
-0.05,6045978,NC
-0.075,6045979,NC
-0.065,6045980,NC
-0.06,6045981,NC
-0.05,6045982,NC
-0.055,6045983,NC
-0.065,6045984,NC
-0.07,6045985,NC
-0.07,6045986,NC
-0.065,6045987,NC
-0.065,6045988,NC
-0.08,6045989,NC
-0.095,6045990,NC
-0.105,6045991,NC
-0.095,6045992,NC
-0.095,6045993,NC
-0.1,6045994,NC
-0.095,6045995,NC
-0.1,6045996,NC
-0.115,6045997,NC
-0.105,6045998,NC
-0.095,6045999,NC
-0.085,6046000,NC
-0.08,6046001,NC
-0.095,6046002,NC
-0.105,6046003,NC
-0.11,6046004,NC
-0.1,6046005,NC
-0.095,6046006,NC
-0.1,6046007,NC
-0.105,6046008,NC
-0.105,6046009,NC
-0.095,6046010,NC
-0.08,6046011,NC
-0.05,6046012,NC
-0.04,6046013,NC
-0.045,6046014,NC
-0.055,6046015,NC
-0.05,6046016,NC
-0.04,6046017,NC
-0.04,6046018,NC
-0.065,6046019,NC
-0.075,6046020,NC
-0.095,6046021,NC
-0.095,6046022,NC
-0.075,6046023,NC
-0.055,6046024,NC
-0.065,6046025,NC
-0.07,6046026,NC
-0.085,6046027,NC
-0.06,6046028,NC
-0.06,6046029,NC
-0.075,6046030,NC
-0.07,6046031,NC
-0.105,6046032,NC
-0.125,6046033,NC
-0.165,6046034,NC
-0.185,6046035,NC
-0.205,6046036,NC
-0.23,6046037,NC
-0.26,6046038,NC
-0.295,6046039,NC
-0.31,6046040,NC
-0.315,6046041,NC
-0.325,6046042,NC
-0.32,6046043,NC
-0.345,6046044,NC
-0.355,6046045,NC
-0.355,6046046,NC
-0.355,6046047,NC
-0.355,6046048,NC
-0.345,6046049,NC
-0.36,6046050,NC
-0.365,6046051,NC
-0.35,6046052,NC
-0.35,6046053,NC
-0.355,6046054,NC
-0.345,6046055,NC
-0.345,6046056,NC
-0.36,6046057,NC
-0.345,6046058,NC
-0.34,6046059,NC
-0.34,6046060,NC
-0.335,6046061,NC
-0.33,6046062,NC
-0.325,6046063,NC
-0.33,6046064,NC
-0.315,6046065,NC
-0.31,6046066,NC
-0.31,6046067,NC
-0.32,6046068,NC
-0.32,6046069,NC
-0.31,6046070,NC
-0.31,6046071,NC
-0.315,6046072,NC
-0.31,6046073,NC
-0.33,6046074,NC
-0.325,6046075,NC
-0.33,6046076,NC
-0.325,6046077,NC
-0.31,6046078,NC
-0.315,6046079,NC
-0.315,6046080,NC
-0.325,6046081,NC
-0.325,6046082,NC
-0.31,6046083,NC
-0.315,6046084,NC
-0.305,6046085,NC
-0.305,6046086,NC
-0.32,6046087,NC
-0.3,6046088,NC
-0.29,6046089,NC
-0.275,6046090,NC
-0.295,6046091,NC
-0.305,6046092,NC
-0.31,6046093,NC
-0.335,6046094,NC
-0.335,6046095,NC
-0.335,6046096,NC
-0.35,6046097,NC
-0.345,6046098,NC
-0.285,6046099,NC
-0.175,6046100,NC
-0.025,6046101,NC
0.12,6046102,NC
0.27,6046103,NC
0.385,6046104,NC
0.465,6046105,NC
0.55,6046106,NC
0.65,6046107,NC
0.77,6046108,NC
0.9,6046109,NC
1.025,6046110,NC
1.15,6046111,NC
1.295,6046112,NC
1.415,6046113,NC
1.5,6046114,NC
1.535,6046115,NC
1.535,6046116,NC
1.495,6046117,L
1.46,6046118,NC
1.39,6046119,NC
1.26,6046120,NC
1.06,6046121,NC
0.88,6046122,NC
0.7,6046123,NC
0.545,6046124,NC
0.4,6046125,NC
0.24,6046126,NC
0.04,6046127,NC
-0.185,6046128,NC
-0.385,6046129,NC
-0.535,6046130,NC
-0.655,6046131,NC
-0.78,6046132,NC
-0.885,6046133,NC
-0.96,6046134,NC
-0.995,6046135,NC
-1.02,6046136,NC
-1.025,6046137,NC
-1.01,6046138,NC
-0.99,6046139,NC
-0.995,6046140,NC
-1.005,6046141,NC
-0.98,6046142,NC
-0.94,6046143,NC
-0.89,6046144,NC
-0.84,6046145,NC
-0.825,6046146,NC
-0.81,6046147,NC
-0.79,6046148,NC
-0.77,6046149,NC
-0.74,6046150,NC
-0.715,6046151,NC
-0.7,6046152,NC
-0.69,6046153,NC
-0.65,6046154,NC
-0.635,6046155,NC
-0.625,6046156,NC
-0.605,6046157,NC
-0.605,6046158,NC
-0.635,6046159,NC
-0.62,6046160,NC
-0.6,6046161,NC
-0.61,6046162,NC
-0.625,6046163,NC
-0.615,6046164,NC
-0.635,6046165,NC
-0.625,6046166,NC
-0.63,6046167,NC
-0.62,6046168,NC
-0.64,6046169,NC
-0.645,6046170,NC
-0.655,6046171,NC
-0.65,6046172,NC
-0.64,6046173,NC
-0.635,6046174,NC
-0.64,6046175,NC
-0.655,6046176,NC
-0.67,6046177,NC
-0.665,6046178,NC
-0.655,6046179,NC
-0.645,6046180,NC
-0.655,6046181,NC
-0.675,6046182,NC
-0.695,6046183,NC
-0.69,6046184,NC
-0.68,6046185,NC
-0.675,6046186,NC
-0.675,6046187,NC
-0.685,6046188,NC
-0.69,6046189,NC
-0.675,6046190,NC
-0.655,6046191,NC
-0.65,6046192,NC
-0.645,6046193,NC
-0.64,6046194,NC
-0.635,6046195,NC
-0.62,6046196,NC
-0.615,6046197,NC
-0.595,6046198,NC
-0.58,6046199,NC
-0.575,6046200,NC
-0.565,6046201,NC
-0.555,6046202,NC
-0.525,6046203,NC
-0.505,6046204,NC
-0.49,6046205,NC
-0.48,6046206,NC
-0.465,6046207,NC
-0.445,6046208,NC
-0.425,6046209,NC
-0.395,6046210,NC
-0.39,6046211,NC
-0.375,6046212,NC
-0.365,6046213,NC
-0.345,6046214,NC
-0.33,6046215,NC
-0.3,6046216,NC
-0.28,6046217,NC
-0.285,6046218,NC
-0.285,6046219,NC
-0.255,6046220,NC
-0.24,6046221,NC
-0.225,6046222,NC
-0.22,6046223,NC
-0.215,6046224,NC
-0.22,6046225,NC
-0.195,6046226,NC
-0.175,6046227,NC
-0.165,6046228,NC
-0.155,6046229,NC
-0.16,6046230,NC
-0.17,6046231,NC
-0.16,6046232,NC
-0.14,6046233,NC
-0.13,6046234,NC
-0.14,6046235,NC
-0.14,6046236,NC
-0.15,6046237,NC
-0.145,6046238,NC
-0.125,6046239,NC
-0.125,6046240,NC
-0.13,6046241,NC
-0.145,6046242,NC
-0.15,6046243,NC
-0.155,6046244,NC
-0.145,6046245,NC
-0.145,6046246,NC
-0.155,6046247,NC
-0.165,6046248,NC
-0.185,6046249,NC
-0.185,6046250,NC
-0.18,6046251,NC
-0.185,6046252,NC
-0.195,6046253,NC
-0.205,6046254,NC
-0.205,6046255,NC
-0.2,6046256,NC
-0.175,6046257,NC
-0.175,6046258,NC
-0.17,6046259,NC
-0.175,6046260,NC
-0.195,6046261,NC
-0.19,6046262,NC
-0.18,6046263,NC
-0.185,6046264,NC
-0.2,6046265,NC
-0.2,6046266,NC
-0.215,6046267,NC
-0.185,6046268,NC
-0.16,6046269,NC
-0.14,6046270,NC
-0.125,6046271,NC
-0.145,6046272,NC
-0.16,6046273,NC
-0.145,6046274,NC
-0.13,6046275,NC
-0.14,6046276,NC
-0.145,6046277,NC
-0.15,6046278,NC
-0.155,6046279,NC
-0.145,6046280,NC
-0.155,6046281,NC
-0.14,6046282,NC
-0.145,6046283,NC
-0.15,6046284,NC
-0.145,6046285,NC
-0.145,6046286,NC
-0.145,6046287,NC
-0.155,6046288,NC
-0.175,6046289,NC
-0.205,6046290,NC
-0.26,6046291,NC
-0.285,6046292,NC
-0.295,6046293,NC
-0.305,6046294,NC
-0.325,6046295,NC
-0.365,6046296,NC
-0.395,6046297,NC
-0.395,6046298,NC
-0.385,6046299,NC
-0.385,6046300,NC
-0.395,6046301,NC
-0.405,6046302,NC
-0.405,6046303,NC
-0.405,6046304,NC
-0.395,6046305,NC
-0.39,6046306,NC
-0.395,6046307,NC
-0.4,6046308,NC
-0.4,6046309,NC
-0.395,6046310,NC
-0.375,6046311,NC
-0.355,6046312,NC
-0.355,6046313,NC
-0.375,6046314,NC
-0.375,6046315,NC
-0.38,6046316,NC
-0.355,6046317,NC
-0.34,6046318,NC
-0.345,6046319,NC
-0.36,6046320,NC
-0.37,6046321,NC
-0.37,6046322,NC
-0.36,6046323,NC
-0.365,6046324,NC
-0.37,6046325,NC
-0.365,6046326,NC
-0.38,6046327,NC
-0.38,6046328,NC
-0.365,6046329,NC
-0.35,6046330,NC
-0.36,6046331,NC
-0.36,6046332,NC
-0.355,6046333,NC
-0.36,6046334,NC
-0.35,6046335,NC
-0.34,6046336,NC
-0.335,6046337,NC
-0.34,6046338,NC
-0.34,6046339,NC
-0.345,6046340,NC
-0.325,6046341,NC
-0.31,6046342,NC
-0.32,6046343,NC
-0.33,6046344,NC
-0.34,6046345,NC
-0.335,6046346,NC
-0.355,6046347,NC
-0.34,6046348,NC
-0.345,6046349,NC
-0.34,6046350,NC
-0.295,6046351,NC
-0.19,6046352,NC
-0.04,6046353,NC
0.105,6046354,NC
0.245,6046355,NC
0.36,6046356,NC
0.45,6046357,NC
0.515,6046358,NC
0.615,6046359,NC
0.73,6046360,NC
0.845,6046361,NC
0.96,6046362,NC
1.055,6046363,NC
1.15,6046364,NC
1.22,6046365,NC
1.255,6046366,NC
1.23,6046367,NC
1.205,6046368,L
