channel_0,sample #,type
0.61,7126473,L
0.53,7126474,NC
0.4,7126475,NC
0.28,7126476,NC
0.18,7126477,NC
0.09,7126478,NC
0.04,7126479,NC
-0.015,7126480,NC
-0.075,7126481,NC
-0.135,7126482,NC
-0.185,7126483,NC
-0.245,7126484,NC
-0.315,7126485,NC
-0.375,7126486,NC
-0.385,7126487,NC
-0.38,7126488,NC
-0.35,7126489,NC
-0.305,7126490,NC
-0.265,7126491,NC
-0.245,7126492,NC
-0.24,7126493,NC
-0.235,7126494,NC
-0.225,7126495,NC
-0.225,7126496,NC
-0.195,7126497,NC
-0.2,7126498,NC
-0.195,7126499,NC
-0.22,7126500,NC
-0.23,7126501,NC
-0.21,7126502,NC
-0.195,7126503,NC
-0.175,7126504,NC
-0.185,7126505,NC
-0.2,7126506,NC
-0.195,7126507,NC
-0.185,7126508,NC
-0.18,7126509,NC
-0.17,7126510,NC
-0.175,7126511,NC
-0.18,7126512,NC
-0.19,7126513,NC
-0.17,7126514,NC
-0.155,7126515,NC
-0.16,7126516,NC
-0.16,7126517,NC
-0.165,7126518,NC
-0.16,7126519,NC
-0.145,7126520,NC
-0.13,7126521,NC
-0.11,7126522,NC
-0.115,7126523,NC
-0.115,7126524,NC
-0.12,7126525,NC
-0.085,7126526,NC
-0.07,7126527,NC
-0.07,7126528,NC
-0.065,7126529,NC
-0.07,7126530,NC
-0.075,7126531,NC
-0.065,7126532,NC
-0.065,7126533,NC
-0.025,7126534,NC
-0.025,7126535,NC
-0.035,7126536,NC
-0.045,7126537,NC
-0.015,7126538,NC
0.01,7126539,NC
0.025,7126540,NC
0.025,7126541,NC
0.02,7126542,NC
0.025,7126543,NC
0.05,7126544,NC
0.07,7126545,NC
0.075,7126546,NC
0.08,7126547,NC
0.055,7126548,NC
0.075,7126549,NC
0.1,7126550,NC
0.125,7126551,NC
0.135,7126552,NC
0.145,7126553,NC
0.14,7126554,NC
0.155,7126555,NC
0.17,7126556,NC
0.19,7126557,NC
0.2,7126558,NC
0.21,7126559,NC
0.2,7126560,NC
0.2,7126561,NC
0.215,7126562,NC
0.225,7126563,NC
0.215,7126564,NC
0.195,7126565,NC
0.165,7126566,NC
0.155,7126567,NC
0.125,7126568,NC
0.105,7126569,NC
0.09,7126570,NC
0.065,7126571,NC
0.035,7126572,NC
0.01,7126573,NC
0.01,7126574,NC
0.005,7126575,NC
-0.005,7126576,NC
-0.045,7126577,NC
-0.07,7126578,NC
-0.08,7126579,NC
-0.07,7126580,NC
-0.08,7126581,NC
-0.09,7126582,NC
-0.09,7126583,NC
-0.125,7126584,NC
-0.12,7126585,NC
-0.115,7126586,NC
-0.1,7126587,NC
-0.1,7126588,NC
-0.105,7126589,NC
-0.125,7126590,NC
-0.12,7126591,NC
-0.115,7126592,NC
-0.1,7126593,NC
-0.1,7126594,NC
-0.11,7126595,NC
-0.13,7126596,NC
-0.13,7126597,NC
-0.11,7126598,NC
-0.09,7126599,NC
-0.08,7126600,NC
-0.085,7126601,NC
-0.1,7126602,NC
-0.1,7126603,NC
-0.08,7126604,NC
-0.075,7126605,NC
-0.075,7126606,NC
-0.08,7126607,NC
-0.085,7126608,NC
-0.085,7126609,NC
-0.07,7126610,NC
-0.06,7126611,NC
-0.055,7126612,NC
-0.065,7126613,NC
-0.065,7126614,NC
-0.075,7126615,NC
-0.07,7126616,NC
-0.04,7126617,NC
-0.055,7126618,NC
-0.065,7126619,NC
-0.065,7126620,NC
-0.075,7126621,NC
-0.07,7126622,NC
-0.07,7126623,NC
-0.05,7126624,NC
-0.06,7126625,NC
-0.07,7126626,NC
-0.075,7126627,NC
-0.08,7126628,NC
-0.07,7126629,NC
-0.075,7126630,NC
-0.065,7126631,NC
-0.1,7126632,NC
-0.095,7126633,NC
-0.08,7126634,NC
-0.065,7126635,NC
-0.065,7126636,NC
-0.095,7126637,NC
-0.095,7126638,NC
-0.1,7126639,NC
-0.085,7126640,NC
-0.075,7126641,NC
-0.055,7126642,NC
-0.065,7126643,NC
-0.07,7126644,NC
-0.07,7126645,NC
-0.05,7126646,NC
-0.035,7126647,NC
-0.015,7126648,NC
-0.03,7126649,NC
-0.04,7126650,NC
-0.045,7126651,NC
-0.03,7126652,NC
-0.025,7126653,NC
-0.02,7126654,NC
-0.02,7126655,NC
-0.015,7126656,NC
-0.02,7126657,NC
0.0,7126658,NC
0.005,7126659,NC
0.0,7126660,NC
-0.025,7126661,NC
-0.035,7126662,NC
-0.05,7126663,NC
-0.05,7126664,NC
-0.03,7126665,NC
-0.04,7126666,NC
-0.05,7126667,NC
-0.075,7126668,NC
-0.075,7126669,NC
-0.08,7126670,NC
-0.06,7126671,NC
-0.065,7126672,NC
-0.085,7126673,NC
-0.105,7126674,NC
-0.1,7126675,NC
-0.105,7126676,NC
-0.1,7126677,NC
-0.105,7126678,NC
-0.11,7126679,NC
-0.125,7126680,NC
-0.135,7126681,NC
-0.135,7126682,NC
-0.135,7126683,NC
-0.14,7126684,NC
-0.13,7126685,NC
-0.13,7126686,NC
-0.14,7126687,NC
-0.125,7126688,NC
-0.12,7126689,NC
-0.125,7126690,NC
-0.135,7126691,NC
-0.145,7126692,NC
-0.15,7126693,NC
-0.14,7126694,NC
-0.12,7126695,NC
-0.12,7126696,NC
-0.12,7126697,NC
-0.145,7126698,NC
-0.145,7126699,NC
-0.15,7126700,NC
-0.13,7126701,NC
-0.12,7126702,NC
-0.13,7126703,NC
-0.155,7126704,NC
-0.145,7126705,NC
-0.13,7126706,NC
-0.12,7126707,NC
-0.125,7126708,NC
-0.12,7126709,NC
-0.135,7126710,NC
-0.13,7126711,NC
-0.12,7126712,NC
-0.11,7126713,NC
-0.09,7126714,NC
-0.09,7126715,NC
-0.08,7126716,NC
-0.04,7126717,NC
0.005,7126718,NC
0.08,7126719,NC
0.15,7126720,NC
0.215,7126721,NC
0.27,7126722,NC
0.295,7126723,NC
0.325,7126724,NC
0.285,7126725,NC
0.22,7126726,NC
0.105,7126727,NC
0.02,7126728,NC
0.02,7126729,NC
0.125,7126730,NC
0.235,7126731,NC
0.365,7126732,NC
0.455,7126733,NC
0.53,7126734,NC
0.615,7126735,NC
0.655,7126736,NC
0.64,7126737,L
0.54,7126738,NC
0.425,7126739,NC
0.28,7126740,NC
0.18,7126741,NC
0.105,7126742,NC
0.055,7126743,NC
-0.005,7126744,NC
-0.06,7126745,NC
-0.135,7126746,NC
-0.215,7126747,NC
-0.29,7126748,NC
-0.33,7126749,NC
-0.355,7126750,NC
-0.355,7126751,NC
-0.335,7126752,NC
-0.295,7126753,NC
-0.255,7126754,NC
-0.215,7126755,NC
-0.19,7126756,NC
-0.185,7126757,NC
-0.195,7126758,NC
-0.17,7126759,NC
-0.165,7126760,NC
-0.155,7126761,NC
-0.145,7126762,NC
-0.14,7126763,NC
-0.15,7126764,NC
-0.16,7126765,NC
-0.13,7126766,NC
-0.12,7126767,NC
-0.12,7126768,NC
-0.115,7126769,NC
-0.13,7126770,NC
-0.12,7126771,NC
-0.105,7126772,NC
-0.09,7126773,NC
-0.085,7126774,NC
-0.085,7126775,NC
-0.1,7126776,NC
-0.075,7126777,NC
-0.07,7126778,NC
-0.05,7126779,NC
-0.035,7126780,NC
-0.035,7126781,NC
-0.03,7126782,NC
-0.025,7126783,NC
-0.01,7126784,NC
0.0,7126785,NC
0.01,7126786,NC
0.025,7126787,NC
0.025,7126788,NC
0.025,7126789,NC
0.055,7126790,NC
0.08,7126791,NC
0.09,7126792,NC
0.1,7126793,NC
0.095,7126794,NC
0.095,7126795,NC
0.12,7126796,NC
0.15,7126797,NC
0.165,7126798,NC
0.17,7126799,NC
0.175,7126800,NC
0.2,7126801,NC
0.23,7126802,NC
0.26,7126803,NC
0.28,7126804,NC
0.27,7126805,NC
0.28,7126806,NC
0.285,7126807,NC
0.305,7126808,NC
0.3,7126809,NC
0.305,7126810,NC
0.315,7126811,NC
0.315,7126812,NC
0.325,7126813,NC
0.345,7126814,NC
0.37,7126815,NC
0.385,7126816,NC
0.385,7126817,NC
0.365,7126818,NC
0.37,7126819,NC
0.365,7126820,NC
0.37,7126821,NC
0.345,7126822,NC
0.315,7126823,NC
0.28,7126824,NC
0.25,7126825,NC
0.235,7126826,NC
0.21,7126827,NC
0.18,7126828,NC
0.155,7126829,NC
0.13,7126830,NC
0.115,7126831,NC
0.1,7126832,NC
0.095,7126833,NC
0.085,7126834,NC
0.05,7126835,NC
0.02,7126836,NC
-0.005,7126837,NC
-0.005,7126838,NC
0.005,7126839,NC
0.01,7126840,NC
0.0,7126841,NC
-0.025,7126842,NC
-0.025,7126843,NC
-0.02,7126844,NC
-0.005,7126845,NC
-0.005,7126846,NC
-0.02,7126847,NC
-0.04,7126848,NC
-0.05,7126849,NC
-0.03,7126850,NC
-0.025,7126851,NC
-0.025,7126852,NC
-0.05,7126853,NC
-0.065,7126854,NC
-0.06,7126855,NC
-0.055,7126856,NC
-0.04,7126857,NC
-0.035,7126858,NC
-0.035,7126859,NC
-0.06,7126860,NC
-0.06,7126861,NC
-0.05,7126862,NC
-0.04,7126863,NC
-0.03,7126864,NC
-0.04,7126865,NC
-0.05,7126866,NC
-0.055,7126867,NC
-0.05,7126868,NC
-0.045,7126869,NC
-0.04,7126870,NC
-0.04,7126871,NC
-0.025,7126872,NC
-0.045,7126873,NC
-0.03,7126874,NC
-0.01,7126875,NC
-0.015,7126876,NC
-0.03,7126877,NC
-0.045,7126878,NC
-0.06,7126879,NC
-0.055,7126880,NC
-0.045,7126881,NC
-0.04,7126882,NC
-0.035,7126883,NC
-0.05,7126884,NC
-0.06,7126885,NC
-0.06,7126886,NC
-0.04,7126887,NC
-0.05,7126888,NC
-0.06,7126889,NC
-0.08,7126890,NC
-0.075,7126891,NC
-0.075,7126892,NC
-0.06,7126893,NC
-0.065,7126894,NC
-0.075,7126895,NC
-0.095,7126896,NC
-0.085,7126897,NC
-0.08,7126898,NC
-0.065,7126899,NC
-0.065,7126900,NC
-0.07,7126901,NC
-0.09,7126902,NC
-0.09,7126903,NC
-0.05,7126904,NC
-0.025,7126905,NC
-0.015,7126906,NC
-0.03,7126907,NC
-0.06,7126908,NC
-0.05,7126909,NC
-0.05,7126910,NC
-0.025,7126911,NC
-0.025,7126912,NC
-0.04,7126913,NC
-0.035,7126914,NC
-0.02,7126915,NC
0.0,7126916,NC
0.01,7126917,NC
0.005,7126918,NC
0.0,7126919,NC
-0.025,7126920,NC
-0.03,7126921,NC
-0.025,7126922,NC
-0.02,7126923,NC
-0.03,7126924,NC
-0.035,7126925,NC
-0.05,7126926,NC
-0.065,7126927,NC
-0.055,7126928,NC
-0.055,7126929,NC
-0.055,7126930,NC
-0.065,7126931,NC
-0.09,7126932,NC
-0.105,7126933,NC
-0.085,7126934,NC
-0.085,7126935,NC
-0.09,7126936,NC
-0.1,7126937,NC
-0.135,7126938,NC
-0.135,7126939,NC
-0.12,7126940,NC
-0.115,7126941,NC
-0.12,7126942,NC
-0.14,7126943,NC
-0.155,7126944,NC
-0.17,7126945,NC
-0.17,7126946,NC
-0.14,7126947,NC
-0.145,7126948,NC
-0.15,7126949,NC
-0.18,7126950,NC
-0.18,7126951,NC
-0.175,7126952,NC
-0.15,7126953,NC
-0.155,7126954,NC
-0.16,7126955,NC
-0.17,7126956,NC
-0.18,7126957,NC
-0.175,7126958,NC
-0.17,7126959,NC
-0.17,7126960,NC
-0.17,7126961,NC
-0.17,7126962,NC
-0.185,7126963,NC
-0.18,7126964,NC
-0.175,7126965,NC
-0.175,7126966,NC
-0.165,7126967,NC
-0.18,7126968,NC
-0.175,7126969,NC
-0.165,7126970,NC
-0.145,7126971,NC
-0.155,7126972,NC
-0.175,7126973,NC
-0.17,7126974,NC
-0.17,7126975,NC
-0.155,7126976,NC
-0.14,7126977,NC
-0.125,7126978,NC
-0.125,7126979,NC
-0.13,7126980,NC
-0.11,7126981,NC
-0.07,7126982,NC
-0.025,7126983,NC
0.03,7126984,NC
0.09,7126985,NC
0.145,7126986,NC
0.19,7126987,NC
0.235,7126988,NC
0.24,7126989,NC
0.235,7126990,NC
0.19,7126991,NC
0.11,7126992,NC
0.04,7126993,NC
-0.035,7126994,NC
-0.06,7126995,NC
-0.03,7126996,NC
0.025,7126997,NC
0.08,7126998,NC
0.16,7126999,NC
0.25,7127000,NC
0.34,7127001,NC
0.415,7127002,NC
0.455,7127003,NC
0.495,7127004,NC
0.5,7127005,L
