channel_0,sample #,type
1.33,5904307,L
1.315,5904308,NC
1.275,5904309,NC
1.185,5904310,NC
1.03,5904311,NC
0.86,5904312,NC
0.745,5904313,NC
0.64,5904314,NC
0.54,5904315,NC
0.385,5904316,NC
0.205,5904317,NC
0.02,5904318,NC
-0.15,5904319,NC
-0.29,5904320,NC
-0.43,5904321,NC
-0.545,5904322,NC
-0.63,5904323,NC
-0.69,5904324,NC
-0.735,5904325,NC
-0.75,5904326,NC
-0.755,5904327,NC
-0.765,5904328,NC
-0.765,5904329,NC
-0.755,5904330,NC
-0.74,5904331,NC
-0.73,5904332,NC
-0.7,5904333,NC
-0.655,5904334,NC
-0.625,5904335,NC
-0.59,5904336,NC
-0.56,5904337,NC
-0.54,5904338,NC
-0.52,5904339,NC
-0.505,5904340,NC
-0.495,5904341,NC
-0.475,5904342,NC
-0.435,5904343,NC
-0.415,5904344,NC
-0.415,5904345,NC
-0.4,5904346,NC
-0.42,5904347,NC
-0.41,5904348,NC
-0.42,5904349,NC
-0.415,5904350,NC
-0.425,5904351,NC
-0.42,5904352,NC
-0.435,5904353,NC
-0.435,5904354,NC
-0.435,5904355,NC
-0.43,5904356,NC
-0.435,5904357,NC
-0.45,5904358,NC
-0.455,5904359,NC
-0.455,5904360,NC
-0.455,5904361,NC
-0.45,5904362,NC
-0.44,5904363,NC
-0.455,5904364,NC
-0.47,5904365,NC
-0.465,5904366,NC
-0.45,5904367,NC
-0.445,5904368,NC
-0.46,5904369,NC
-0.48,5904370,NC
-0.495,5904371,NC
-0.46,5904372,NC
-0.475,5904373,NC
-0.445,5904374,NC
-0.46,5904375,NC
-0.45,5904376,NC
-0.46,5904377,NC
-0.46,5904378,NC
-0.445,5904379,NC
-0.43,5904380,NC
-0.42,5904381,NC
-0.41,5904382,NC
-0.415,5904383,NC
-0.4,5904384,NC
-0.38,5904385,NC
-0.36,5904386,NC
-0.345,5904387,NC
-0.345,5904388,NC
-0.34,5904389,NC
-0.325,5904390,NC
-0.295,5904391,NC
-0.295,5904392,NC
-0.275,5904393,NC
-0.26,5904394,NC
-0.255,5904395,NC
-0.24,5904396,NC
-0.205,5904397,NC
-0.195,5904398,NC
-0.18,5904399,NC
-0.18,5904400,NC
-0.17,5904401,NC
-0.155,5904402,NC
-0.12,5904403,NC
-0.095,5904404,NC
-0.085,5904405,NC
-0.085,5904406,NC
-0.075,5904407,NC
-0.06,5904408,NC
-0.03,5904409,NC
-0.015,5904410,NC
-0.01,5904411,NC
-0.005,5904412,NC
0.005,5904413,NC
0.01,5904414,NC
0.02,5904415,NC
0.025,5904416,NC
0.035,5904417,NC
0.03,5904418,NC
0.02,5904419,NC
0.035,5904420,NC
0.04,5904421,NC
0.045,5904422,NC
0.035,5904423,NC
0.04,5904424,NC
0.035,5904425,NC
0.025,5904426,NC
0.03,5904427,NC
0.035,5904428,NC
0.03,5904429,NC
0.015,5904430,NC
0.015,5904431,NC
0.015,5904432,NC
0.02,5904433,NC
0.025,5904434,NC
0.025,5904435,NC
0.02,5904436,NC
0.02,5904437,NC
0.035,5904438,NC
0.035,5904439,NC
0.045,5904440,NC
0.04,5904441,NC
0.03,5904442,NC
0.015,5904443,NC
0.0,5904444,NC
0.01,5904445,NC
0.0,5904446,NC
0.0,5904447,NC
-0.015,5904448,NC
-0.005,5904449,NC
0.01,5904450,NC
0.025,5904451,NC
0.04,5904452,NC
0.045,5904453,NC
0.035,5904454,NC
0.015,5904455,NC
0.01,5904456,NC
0.02,5904457,NC
0.03,5904458,NC
0.025,5904459,NC
0.005,5904460,NC
0.0,5904461,NC
-0.005,5904462,NC
0.005,5904463,NC
0.015,5904464,NC
0.03,5904465,NC
0.02,5904466,NC
0.02,5904467,NC
0.01,5904468,NC
0.0,5904469,NC
-0.015,5904470,NC
-0.05,5904471,NC
-0.09,5904472,NC
-0.135,5904473,NC
-0.125,5904474,NC
-0.145,5904475,NC
-0.15,5904476,NC
-0.18,5904477,NC
-0.2,5904478,NC
-0.21,5904479,NC
-0.21,5904480,NC
-0.195,5904481,NC
-0.2,5904482,NC
-0.215,5904483,NC
-0.215,5904484,NC
-0.235,5904485,NC
-0.225,5904486,NC
-0.2,5904487,NC
-0.21,5904488,NC
-0.205,5904489,NC
-0.205,5904490,NC
-0.22,5904491,NC
-0.22,5904492,NC
-0.22,5904493,NC
-0.205,5904494,NC
-0.205,5904495,NC
-0.215,5904496,NC
-0.22,5904497,NC
-0.22,5904498,NC
-0.21,5904499,NC
-0.21,5904500,NC
-0.21,5904501,NC
-0.21,5904502,NC
-0.215,5904503,NC
-0.205,5904504,NC
-0.205,5904505,NC
-0.205,5904506,NC
-0.2,5904507,NC
-0.205,5904508,NC
-0.22,5904509,NC
-0.21,5904510,NC
