channel_0,sample #,type
1.16,6913528,L
1.06,6913529,NC
0.925,6913530,NC
0.8,6913531,NC
0.705,6913532,NC
0.61,6913533,NC
0.515,6913534,NC
0.38,6913535,NC
0.23,6913536,NC
0.07,6913537,NC
-0.045,6913538,NC
-0.15,6913539,NC
-0.22,6913540,NC
-0.27,6913541,NC
-0.29,6913542,NC
-0.315,6913543,NC
-0.3,6913544,NC
-0.27,6913545,NC
-0.23,6913546,NC
-0.205,6913547,NC
-0.18,6913548,NC
-0.165,6913549,NC
-0.17,6913550,NC
-0.165,6913551,NC
-0.16,6913552,NC
-0.155,6913553,NC
-0.155,6913554,NC
-0.165,6913555,NC
-0.175,6913556,NC
-0.165,6913557,NC
-0.16,6913558,NC
-0.15,6913559,NC
-0.155,6913560,NC
-0.165,6913561,NC
-0.165,6913562,NC
-0.155,6913563,NC
-0.16,6913564,NC
-0.16,6913565,NC
-0.165,6913566,NC
-0.18,6913567,NC
-0.175,6913568,NC
-0.16,6913569,NC
-0.16,6913570,NC
-0.145,6913571,NC
-0.15,6913572,NC
-0.155,6913573,NC
-0.165,6913574,NC
-0.15,6913575,NC
-0.15,6913576,NC
-0.12,6913577,NC
-0.135,6913578,NC
-0.14,6913579,NC
-0.14,6913580,NC
-0.125,6913581,NC
-0.105,6913582,NC
-0.095,6913583,NC
-0.095,6913584,NC
-0.105,6913585,NC
-0.105,6913586,NC
-0.095,6913587,NC
-0.09,6913588,NC
-0.07,6913589,NC
-0.065,6913590,NC
-0.055,6913591,NC
-0.07,6913592,NC
-0.055,6913593,NC
-0.025,6913594,NC
-0.015,6913595,NC
-0.005,6913596,NC
-0.01,6913597,NC
-0.005,6913598,NC
0.01,6913599,NC
0.04,6913600,NC
0.055,6913601,NC
0.06,6913602,NC
0.05,6913603,NC
0.055,6913604,NC
0.07,6913605,NC
0.105,6913606,NC
0.12,6913607,NC
0.13,6913608,NC
0.13,6913609,NC
0.13,6913610,NC
0.135,6913611,NC
0.17,6913612,NC
0.18,6913613,NC
0.19,6913614,NC
0.185,6913615,NC
0.19,6913616,NC
0.225,6913617,NC
0.25,6913618,NC
0.27,6913619,NC
0.285,6913620,NC
0.285,6913621,NC
0.29,6913622,NC
0.32,6913623,NC
0.34,6913624,NC
0.34,6913625,NC
0.335,6913626,NC
0.325,6913627,NC
0.3,6913628,NC
0.31,6913629,NC
0.295,6913630,NC
0.27,6913631,NC
0.25,6913632,NC
0.215,6913633,NC
0.18,6913634,NC
0.175,6913635,NC
0.155,6913636,NC
0.14,6913637,NC
0.12,6913638,NC
0.08,6913639,NC
0.06,6913640,NC
0.05,6913641,NC
0.055,6913642,NC
0.03,6913643,NC
0.035,6913644,NC
0.01,6913645,NC
-0.005,6913646,NC
0.0,6913647,NC
-0.005,6913648,NC
-0.005,6913649,NC
0.0,6913650,NC
-0.025,6913651,NC
-0.035,6913652,NC
-0.03,6913653,NC
-0.02,6913654,NC
-0.01,6913655,NC
-0.03,6913656,NC
-0.045,6913657,NC
-0.06,6913658,NC
-0.055,6913659,NC
-0.045,6913660,NC
-0.04,6913661,NC
-0.03,6913662,NC
-0.045,6913663,NC
-0.055,6913664,NC
-0.045,6913665,NC
-0.045,6913666,NC
-0.03,6913667,NC
-0.03,6913668,NC
-0.06,6913669,NC
-0.06,6913670,NC
-0.065,6913671,NC
-0.04,6913672,NC
-0.04,6913673,NC
-0.045,6913674,NC
-0.055,6913675,NC
-0.06,6913676,NC
-0.06,6913677,NC
-0.045,6913678,NC
-0.05,6913679,NC
-0.04,6913680,NC
-0.05,6913681,NC
-0.055,6913682,NC
-0.055,6913683,NC
-0.045,6913684,NC
-0.03,6913685,NC
-0.035,6913686,NC
-0.06,6913687,NC
-0.07,6913688,NC
-0.08,6913689,NC
-0.05,6913690,NC
-0.035,6913691,NC
-0.05,6913692,NC
-0.055,6913693,NC
-0.05,6913694,NC
-0.06,6913695,NC
