channel_0,sample #,type
1.535,6215307,L
1.51,6215308,NC
1.43,6215309,NC
1.295,6215310,NC
1.095,6215311,NC
0.92,6215312,NC
0.78,6215313,NC
0.65,6215314,NC
0.49,6215315,NC
0.315,6215316,NC
0.12,6215317,NC
-0.1,6215318,NC
-0.28,6215319,NC
-0.435,6215320,NC
-0.57,6215321,NC
-0.7,6215322,NC
-0.81,6215323,NC
-0.865,6215324,NC
-0.89,6215325,NC
-0.875,6215326,NC
-0.875,6215327,NC
-0.87,6215328,NC
-0.87,6215329,NC
-0.86,6215330,NC
-0.845,6215331,NC
-0.825,6215332,NC
-0.795,6215333,NC
-0.77,6215334,NC
-0.74,6215335,NC
-0.69,6215336,NC
-0.655,6215337,NC
-0.63,6215338,NC
-0.6,6215339,NC
-0.595,6215340,NC
-0.58,6215341,NC
-0.565,6215342,NC
-0.53,6215343,NC
-0.505,6215344,NC
-0.495,6215345,NC
-0.495,6215346,NC
-0.51,6215347,NC
-0.49,6215348,NC
-0.465,6215349,NC
-0.475,6215350,NC
-0.48,6215351,NC
-0.49,6215352,NC
-0.505,6215353,NC
-0.505,6215354,NC
-0.505,6215355,NC
-0.495,6215356,NC
-0.5,6215357,NC
-0.515,6215358,NC
-0.535,6215359,NC
-0.54,6215360,NC
-0.525,6215361,NC
-0.52,6215362,NC
-0.53,6215363,NC
-0.56,6215364,NC
-0.555,6215365,NC
-0.55,6215366,NC
-0.555,6215367,NC
-0.55,6215368,NC
-0.55,6215369,NC
-0.55,6215370,NC
-0.58,6215371,NC
-0.57,6215372,NC
-0.565,6215373,NC
-0.56,6215374,NC
-0.565,6215375,NC
-0.565,6215376,NC
-0.59,6215377,NC
-0.57,6215378,NC
-0.565,6215379,NC
-0.555,6215380,NC
-0.545,6215381,NC
-0.55,6215382,NC
-0.545,6215383,NC
-0.535,6215384,NC
-0.525,6215385,NC
-0.515,6215386,NC
-0.51,6215387,NC
-0.5,6215388,NC
-0.5,6215389,NC
-0.495,6215390,NC
-0.48,6215391,NC
-0.46,6215392,NC
-0.45,6215393,NC
-0.435,6215394,NC
-0.43,6215395,NC
-0.41,6215396,NC
-0.39,6215397,NC
-0.355,6215398,NC
-0.35,6215399,NC
-0.34,6215400,NC
-0.335,6215401,NC
-0.32,6215402,NC
-0.29,6215403,NC
-0.275,6215404,NC
-0.27,6215405,NC
-0.265,6215406,NC
-0.255,6215407,NC
-0.245,6215408,NC
-0.205,6215409,NC
-0.19,6215410,NC
-0.175,6215411,NC
-0.18,6215412,NC
-0.18,6215413,NC
-0.17,6215414,NC
-0.135,6215415,NC
-0.105,6215416,NC
-0.1,6215417,NC
-0.095,6215418,NC
-0.095,6215419,NC
-0.09,6215420,NC
-0.08,6215421,NC
-0.055,6215422,NC
-0.05,6215423,NC
-0.055,6215424,NC
-0.075,6215425,NC
-0.07,6215426,NC
-0.05,6215427,NC
