channel_0,sample #,type
2.115,22623797,L
2.12,22623798,NC
2.115,22623799,NC
2.045,22623800,NC
1.935,22623801,NC
1.7,22623802,NC
1.365,22623803,NC
1.0,22623804,NC
0.74,22623805,NC
0.59,22623806,NC
0.47,22623807,NC
0.395,22623808,NC
0.29,22623809,NC
0.255,22623810,NC
0.25,22623811,NC
0.24,22623812,NC
0.23,22623813,NC
0.21,22623814,NC
0.185,22623815,NC
0.115,22623816,NC
0.03,22623817,NC
-0.085,22623818,NC
-0.155,22623819,NC
-0.175,22623820,NC
-0.18,22623821,NC
-0.19,22623822,NC
-0.205,22623823,NC
-0.215,22623824,NC
-0.22,22623825,NC
-0.225,22623826,NC
-0.245,22623827,NC
-0.315,22623828,NC
-0.365,22623829,NC
-0.405,22623830,NC
-0.405,22623831,NC
-0.39,22623832,NC
-0.39,22623833,NC
-0.395,22623834,NC
-0.43,22623835,NC
-0.465,22623836,NC
-0.455,22623837,NC
-0.425,22623838,NC
-0.375,22623839,NC
-0.355,22623840,NC
-0.355,22623841,NC
-0.365,22623842,NC
-0.375,22623843,NC
-0.38,22623844,NC
-0.39,22623845,NC
-0.4,22623846,NC
-0.43,22623847,NC
-0.46,22623848,NC
-0.495,22623849,NC
-0.505,22623850,NC
-0.495,22623851,NC
-0.49,22623852,NC
-0.47,22623853,NC
-0.455,22623854,NC
-0.47,22623855,NC
-0.49,22623856,NC
-0.5,22623857,NC
-0.525,22623858,NC
-0.555,22623859,NC
-0.57,22623860,NC
-0.575,22623861,NC
-0.56,22623862,NC
-0.535,22623863,NC
-0.53,22623864,NC
-0.515,22623865,NC
-0.515,22623866,NC
-0.525,22623867,NC
-0.505,22623868,NC
-0.455,22623869,NC
-0.445,22623870,NC
-0.45,22623871,NC
-0.505,22623872,NC
-0.56,22623873,NC
-0.6,22623874,NC
-0.63,22623875,NC
-0.645,22623876,NC
-0.655,22623877,NC
-0.625,22623878,NC
-0.615,22623879,NC
-0.58,22623880,NC
-0.59,22623881,NC
-0.58,22623882,NC
-0.59,22623883,NC
-0.625,22623884,NC
-0.645,22623885,NC
-0.67,22623886,NC
-0.66,22623887,NC
-0.67,22623888,NC
-0.68,22623889,NC
-0.68,22623890,NC
-0.665,22623891,NC
-0.655,22623892,NC
-0.635,22623893,NC
-0.625,22623894,NC
-0.605,22623895,NC
-0.585,22623896,NC
-0.585,22623897,NC
-0.585,22623898,NC
-0.59,22623899,NC
-0.59,22623900,NC
-0.59,22623901,NC
-0.58,22623902,NC
-0.57,22623903,NC
-0.54,22623904,NC
-0.505,22623905,NC
-0.49,22623906,NC
-0.475,22623907,NC
-0.485,22623908,NC
-0.44,22623909,NC
-0.395,22623910,NC
-0.37,22623911,NC
-0.37,22623912,NC
-0.4,22623913,NC
-0.43,22623914,NC
-0.42,22623915,NC
-0.4,22623916,NC
-0.37,22623917,NC
-0.34,22623918,NC
-0.33,22623919,NC
-0.305,22623920,NC
-0.305,22623921,NC
-0.285,22623922,NC
-0.26,22623923,NC
-0.25,22623924,NC
-0.23,22623925,NC
-0.21,22623926,NC
-0.195,22623927,NC
-0.16,22623928,NC
-0.14,22623929,NC
-0.15,22623930,NC
-0.19,22623931,NC
-0.22,22623932,NC
-0.255,22623933,NC
-0.24,22623934,NC
-0.235,22623935,NC
-0.225,22623936,NC
-0.22,22623937,NC
-0.215,22623938,NC
-0.21,22623939,NC
-0.195,22623940,NC
-0.19,22623941,NC
-0.19,22623942,NC
