channel_0,sample #,type
2.07,22595463,L
2.135,22595464,NC
2.125,22595465,NC
2.015,22595466,NC
1.745,22595467,NC
1.365,22595468,NC
0.98,22595469,NC
0.705,22595470,NC
0.575,22595471,NC
0.525,22595472,NC
0.525,22595473,NC
0.52,22595474,NC
0.475,22595475,NC
0.45,22595476,NC
0.415,22595477,NC
0.385,22595478,NC
0.355,22595479,NC
0.315,22595480,NC
0.27,22595481,NC
0.205,22595482,NC
0.17,22595483,NC
0.14,22595484,NC
0.12,22595485,NC
0.075,22595486,NC
0.015,22595487,NC
-0.06,22595488,NC
-0.115,22595489,NC
-0.15,22595490,NC
-0.185,22595491,NC
-0.22,22595492,NC
-0.255,22595493,NC
-0.295,22595494,NC
-0.33,22595495,NC
-0.345,22595496,NC
-0.35,22595497,NC
-0.355,22595498,NC
-0.365,22595499,NC
-0.37,22595500,NC
-0.37,22595501,NC
-0.375,22595502,NC
-0.38,22595503,NC
-0.385,22595504,NC
-0.4,22595505,NC
-0.415,22595506,NC
-0.415,22595507,NC
-0.41,22595508,NC
-0.405,22595509,NC
-0.415,22595510,NC
-0.425,22595511,NC
-0.44,22595512,NC
-0.465,22595513,NC
-0.445,22595514,NC
-0.435,22595515,NC
-0.425,22595516,NC
-0.455,22595517,NC
-0.47,22595518,NC
-0.48,22595519,NC
-0.475,22595520,NC
-0.47,22595521,NC
-0.46,22595522,NC
-0.47,22595523,NC
-0.48,22595524,NC
-0.48,22595525,NC
-0.485,22595526,NC
-0.49,22595527,NC
-0.5,22595528,NC
-0.515,22595529,NC
-0.535,22595530,NC
-0.53,22595531,NC
-0.52,22595532,NC
-0.52,22595533,NC
-0.535,22595534,NC
-0.555,22595535,NC
-0.58,22595536,NC
-0.58,22595537,NC
-0.575,22595538,NC
-0.575,22595539,NC
-0.6,22595540,NC
-0.61,22595541,NC
-0.63,22595542,NC
-0.64,22595543,NC
-0.65,22595544,NC
-0.63,22595545,NC
-0.62,22595546,NC
-0.64,22595547,NC
-0.665,22595548,NC
-0.69,22595549,NC
-0.695,22595550,NC
-0.69,22595551,NC
-0.68,22595552,NC
-0.685,22595553,NC
-0.705,22595554,NC
-0.705,22595555,NC
-0.69,22595556,NC
-0.665,22595557,NC
-0.68,22595558,NC
-0.66,22595559,NC
-0.665,22595560,NC
-0.66,22595561,NC
-0.63,22595562,NC
-0.6,22595563,NC
-0.595,22595564,NC
-0.595,22595565,NC
-0.605,22595566,NC
-0.58,22595567,NC
-0.545,22595568,NC
-0.51,22595569,NC
-0.465,22595570,NC
-0.45,22595571,NC
-0.44,22595572,NC
-0.415,22595573,NC
-0.385,22595574,NC
-0.35,22595575,NC
-0.335,22595576,NC
-0.295,22595577,NC
-0.275,22595578,NC
-0.255,22595579,NC
-0.24,22595580,NC
-0.21,22595581,NC
-0.19,22595582,NC
-0.195,22595583,NC
-0.2,22595584,NC
-0.18,22595585,NC
-0.175,22595586,NC
-0.155,22595587,NC
-0.155,22595588,NC
-0.165,22595589,NC
-0.185,22595590,NC
-0.19,22595591,NC
-0.175,22595592,NC
-0.15,22595593,NC
-0.16,22595594,NC
-0.175,22595595,NC
-0.175,22595596,NC
-0.195,22595597,NC
-0.185,22595598,NC
-0.16,22595599,NC
-0.155,22595600,NC
-0.15,22595601,NC
-0.17,22595602,NC
-0.18,22595603,NC
-0.175,22595604,NC
-0.175,22595605,NC
-0.165,22595606,NC
-0.175,22595607,NC
-0.17,22595608,NC
-0.175,22595609,NC
-0.165,22595610,NC
-0.155,22595611,NC
-0.15,22595612,NC
-0.16,22595613,NC
-0.185,22595614,NC
-0.195,22595615,NC
-0.195,22595616,NC
-0.17,22595617,NC
-0.15,22595618,NC
-0.17,22595619,NC
-0.195,22595620,NC
-0.21,22595621,NC
-0.195,22595622,NC
-0.19,22595623,NC
-0.18,22595624,NC
-0.195,22595625,NC
-0.195,22595626,NC
-0.2,22595627,NC
-0.2,22595628,NC
-0.185,22595629,NC
-0.19,22595630,NC
-0.195,22595631,NC
-0.22,22595632,NC
-0.215,22595633,NC
-0.19,22595634,NC
-0.185,22595635,NC
-0.175,22595636,NC
-0.18,22595637,NC
-0.21,22595638,NC
-0.23,22595639,NC
-0.225,22595640,NC
-0.22,22595641,NC
-0.205,22595642,NC
-0.205,22595643,NC
-0.225,22595644,NC
-0.22,22595645,NC
-0.21,22595646,NC
-0.21,22595647,NC
-0.195,22595648,NC
-0.21,22595649,NC
-0.22,22595650,NC
-0.215,22595651,NC
-0.2,22595652,NC
-0.185,22595653,NC
-0.19,22595654,NC
-0.205,22595655,NC
-0.23,22595656,NC
-0.225,22595657,NC
-0.225,22595658,NC
-0.21,22595659,NC
-0.18,22595660,NC
-0.2,22595661,NC
-0.215,22595662,NC
-0.21,22595663,NC
-0.215,22595664,NC
-0.205,22595665,NC
-0.205,22595666,NC
-0.205,22595667,NC
-0.21,22595668,NC
-0.22,22595669,NC
-0.195,22595670,NC
-0.2,22595671,NC
-0.2,22595672,NC
-0.215,22595673,NC
-0.2,22595674,NC
-0.2,22595675,NC
-0.19,22595676,NC
-0.185,22595677,NC
-0.18,22595678,NC
-0.195,22595679,NC
-0.22,22595680,NC
-0.225,22595681,NC
-0.22,22595682,NC
-0.21,22595683,NC
-0.195,22595684,NC
-0.205,22595685,NC
-0.22,22595686,NC
-0.22,22595687,NC
-0.215,22595688,NC
-0.21,22595689,NC
-0.195,22595690,NC
-0.21,22595691,NC
-0.22,22595692,NC
-0.215,22595693,NC
-0.2,22595694,NC
-0.195,22595695,NC
-0.19,22595696,NC
-0.215,22595697,NC
-0.235,22595698,NC
-0.245,22595699,NC
-0.225,22595700,NC
-0.19,22595701,NC
-0.19,22595702,NC
-0.2,22595703,NC
-0.22,22595704,NC
-0.24,22595705,NC
-0.21,22595706,NC
-0.205,22595707,NC
-0.19,22595708,NC
