channel_0,sample #,type
1.475,6234723,L
1.46,6234724,NC
1.39,6234725,NC
1.215,6234726,NC
1.005,6234727,NC
0.795,6234728,NC
0.615,6234729,NC
0.44,6234730,NC
0.26,6234731,NC
0.04,6234732,NC
-0.205,6234733,NC
-0.42,6234734,NC
-0.57,6234735,NC
-0.7,6234736,NC
-0.8,6234737,NC
-0.905,6234738,NC
-0.965,6234739,NC
-0.99,6234740,NC
-0.99,6234741,NC
-0.975,6234742,NC
-0.945,6234743,NC
-0.945,6234744,NC
-0.945,6234745,NC
-0.94,6234746,NC
-0.91,6234747,NC
-0.85,6234748,NC
-0.795,6234749,NC
-0.765,6234750,NC
-0.73,6234751,NC
-0.725,6234752,NC
-0.705,6234753,NC
-0.675,6234754,NC
-0.63,6234755,NC
-0.605,6234756,NC
-0.595,6234757,NC
-0.59,6234758,NC
-0.575,6234759,NC
-0.565,6234760,NC
-0.545,6234761,NC
-0.555,6234762,NC
-0.56,6234763,NC
-0.575,6234764,NC
-0.58,6234765,NC
-0.58,6234766,NC
-0.58,6234767,NC
-0.575,6234768,NC
-0.595,6234769,NC
-0.605,6234770,NC
-0.615,6234771,NC
-0.595,6234772,NC
-0.595,6234773,NC
-0.605,6234774,NC
-0.62,6234775,NC
-0.63,6234776,NC
-0.64,6234777,NC
-0.63,6234778,NC
-0.625,6234779,NC
-0.63,6234780,NC
-0.64,6234781,NC
-0.65,6234782,NC
-0.655,6234783,NC
-0.63,6234784,NC
-0.615,6234785,NC
-0.625,6234786,NC
-0.63,6234787,NC
-0.64,6234788,NC
-0.635,6234789,NC
-0.625,6234790,NC
-0.62,6234791,NC
-0.625,6234792,NC
-0.635,6234793,NC
-0.65,6234794,NC
-0.625,6234795,NC
-0.625,6234796,NC
-0.605,6234797,NC
-0.595,6234798,NC
-0.615,6234799,NC
-0.6,6234800,NC
-0.59,6234801,NC
-0.58,6234802,NC
-0.56,6234803,NC
-0.55,6234804,NC
-0.55,6234805,NC
-0.545,6234806,NC
-0.545,6234807,NC
-0.51,6234808,NC
-0.485,6234809,NC
-0.475,6234810,NC
-0.47,6234811,NC
-0.47,6234812,NC
-0.445,6234813,NC
-0.425,6234814,NC
-0.39,6234815,NC
-0.385,6234816,NC
-0.375,6234817,NC
-0.365,6234818,NC
-0.355,6234819,NC
-0.325,6234820,NC
-0.31,6234821,NC
-0.285,6234822,NC
-0.27,6234823,NC
-0.275,6234824,NC
-0.27,6234825,NC
-0.245,6234826,NC
-0.22,6234827,NC
-0.215,6234828,NC
-0.22,6234829,NC
-0.205,6234830,NC
-0.205,6234831,NC
-0.18,6234832,NC
-0.16,6234833,NC
-0.14,6234834,NC
-0.145,6234835,NC
-0.145,6234836,NC
-0.145,6234837,NC
-0.13,6234838,NC
-0.12,6234839,NC
-0.11,6234840,NC
-0.12,6234841,NC
-0.135,6234842,NC
-0.14,6234843,NC
-0.125,6234844,NC
-0.105,6234845,NC
-0.13,6234846,NC
-0.125,6234847,NC
-0.145,6234848,NC
-0.15,6234849,NC
-0.125,6234850,NC
-0.125,6234851,NC
-0.13,6234852,NC
-0.15,6234853,NC
-0.17,6234854,NC
-0.18,6234855,NC
-0.16,6234856,NC
-0.14,6234857,NC
-0.15,6234858,NC
-0.155,6234859,NC
-0.17,6234860,NC
-0.165,6234861,NC
-0.15,6234862,NC
-0.14,6234863,NC
-0.15,6234864,NC
-0.16,6234865,NC
-0.17,6234866,NC
-0.165,6234867,NC
-0.165,6234868,NC
-0.145,6234869,NC
