channel_0,sample #,type
1.38,6231884,L
1.37,6231885,NC
1.29,6231886,NC
1.135,6231887,NC
0.955,6231888,NC
0.775,6231889,NC
0.62,6231890,NC
0.485,6231891,NC
0.335,6231892,NC
0.165,6231893,NC
-0.045,6231894,NC
-0.255,6231895,NC
-0.43,6231896,NC
-0.57,6231897,NC
-0.675,6231898,NC
-0.79,6231899,NC
-0.895,6231900,NC
-0.935,6231901,NC
-0.97,6231902,NC
-0.965,6231903,NC
-0.945,6231904,NC
-0.935,6231905,NC
-0.92,6231906,NC
-0.915,6231907,NC
-0.91,6231908,NC
-0.865,6231909,NC
-0.81,6231910,NC
-0.77,6231911,NC
-0.72,6231912,NC
-0.705,6231913,NC
-0.71,6231914,NC
-0.68,6231915,NC
-0.66,6231916,NC
-0.625,6231917,NC
-0.61,6231918,NC
-0.595,6231919,NC
-0.58,6231920,NC
-0.57,6231921,NC
-0.555,6231922,NC
-0.545,6231923,NC
-0.555,6231924,NC
-0.535,6231925,NC
-0.55,6231926,NC
-0.55,6231927,NC
-0.55,6231928,NC
-0.55,6231929,NC
-0.56,6231930,NC
-0.565,6231931,NC
-0.585,6231932,NC
-0.58,6231933,NC
-0.55,6231934,NC
-0.565,6231935,NC
-0.565,6231936,NC
-0.565,6231937,NC
-0.575,6231938,NC
-0.58,6231939,NC
-0.57,6231940,NC
-0.565,6231941,NC
-0.575,6231942,NC
-0.575,6231943,NC
-0.58,6231944,NC
-0.585,6231945,NC
-0.58,6231946,NC
-0.58,6231947,NC
-0.575,6231948,NC
-0.585,6231949,NC
-0.6,6231950,NC
-0.6,6231951,NC
-0.59,6231952,NC
-0.585,6231953,NC
-0.59,6231954,NC
-0.605,6231955,NC
-0.61,6231956,NC
-0.59,6231957,NC
-0.585,6231958,NC
-0.565,6231959,NC
-0.565,6231960,NC
-0.565,6231961,NC
-0.57,6231962,NC
-0.575,6231963,NC
-0.54,6231964,NC
-0.53,6231965,NC
-0.515,6231966,NC
-0.51,6231967,NC
-0.51,6231968,NC
-0.5,6231969,NC
-0.475,6231970,NC
-0.455,6231971,NC
-0.445,6231972,NC
-0.425,6231973,NC
-0.42,6231974,NC
-0.41,6231975,NC
-0.38,6231976,NC
-0.355,6231977,NC
-0.34,6231978,NC
-0.325,6231979,NC
-0.335,6231980,NC
-0.32,6231981,NC
-0.3,6231982,NC
-0.275,6231983,NC
-0.265,6231984,NC
-0.26,6231985,NC
-0.25,6231986,NC
-0.245,6231987,NC
-0.22,6231988,NC
-0.205,6231989,NC
-0.2,6231990,NC
-0.185,6231991,NC
-0.195,6231992,NC
-0.175,6231993,NC
-0.16,6231994,NC
-0.13,6231995,NC
-0.125,6231996,NC
-0.13,6231997,NC
-0.125,6231998,NC
-0.125,6231999,NC
-0.1,6232000,NC
-0.085,6232001,NC
-0.085,6232002,NC
-0.095,6232003,NC
-0.095,6232004,NC
-0.095,6232005,NC
-0.075,6232006,NC
-0.075,6232007,NC
-0.065,6232008,NC
-0.07,6232009,NC
-0.075,6232010,NC
-0.08,6232011,NC
-0.08,6232012,NC
-0.08,6232013,NC
-0.085,6232014,NC
-0.085,6232015,NC
-0.11,6232016,NC
-0.12,6232017,NC
-0.115,6232018,NC
-0.11,6232019,NC
-0.12,6232020,NC
-0.125,6232021,NC
-0.16,6232022,NC
-0.15,6232023,NC
-0.15,6232024,NC
-0.15,6232025,NC
-0.155,6232026,NC
-0.165,6232027,NC
-0.17,6232028,NC
-0.18,6232029,NC
-0.18,6232030,NC
-0.17,6232031,NC
-0.17,6232032,NC
-0.17,6232033,NC
-0.18,6232034,NC
-0.17,6232035,NC
-0.16,6232036,NC
-0.15,6232037,NC
-0.14,6232038,NC
-0.16,6232039,NC
-0.155,6232040,NC
-0.145,6232041,NC
-0.13,6232042,NC
-0.135,6232043,NC
-0.13,6232044,NC
-0.145,6232045,NC
-0.155,6232046,NC
-0.15,6232047,NC
-0.14,6232048,NC
-0.11,6232049,NC
-0.095,6232050,NC
-0.09,6232051,NC
-0.1,6232052,NC
-0.09,6232053,NC
-0.1,6232054,NC
-0.09,6232055,NC
-0.085,6232056,NC
-0.08,6232057,NC
-0.1,6232058,NC
-0.105,6232059,NC
-0.09,6232060,NC
-0.08,6232061,NC
-0.09,6232062,NC
-0.09,6232063,NC
-0.09,6232064,NC
-0.075,6232065,NC
-0.065,6232066,NC
-0.06,6232067,NC
-0.08,6232068,NC
-0.105,6232069,NC
-0.14,6232070,NC
-0.17,6232071,NC
-0.175,6232072,NC
-0.185,6232073,NC
-0.215,6232074,NC
-0.235,6232075,NC
-0.275,6232076,NC
-0.285,6232077,NC
-0.27,6232078,NC
-0.255,6232079,NC
-0.265,6232080,NC
-0.285,6232081,NC
-0.295,6232082,NC
-0.305,6232083,NC
-0.28,6232084,NC
-0.275,6232085,NC
-0.275,6232086,NC
-0.285,6232087,NC
-0.3,6232088,NC
-0.3,6232089,NC
-0.285,6232090,NC
-0.28,6232091,NC
-0.275,6232092,NC
-0.285,6232093,NC
-0.305,6232094,NC
-0.295,6232095,NC
-0.29,6232096,NC
-0.275,6232097,NC
-0.285,6232098,NC
-0.29,6232099,NC
-0.3,6232100,NC
-0.295,6232101,NC
-0.285,6232102,NC
-0.28,6232103,NC
-0.27,6232104,NC
-0.29,6232105,NC
-0.29,6232106,NC
-0.28,6232107,NC
-0.27,6232108,NC
-0.26,6232109,NC
-0.255,6232110,NC
-0.26,6232111,NC
-0.265,6232112,NC
-0.265,6232113,NC
-0.25,6232114,NC
-0.245,6232115,NC
-0.24,6232116,NC
-0.25,6232117,NC
-0.25,6232118,NC
-0.25,6232119,NC
-0.235,6232120,NC
-0.235,6232121,NC
-0.24,6232122,NC
-0.25,6232123,NC
-0.265,6232124,NC
-0.26,6232125,NC
-0.28,6232126,NC
-0.3,6232127,NC
-0.315,6232128,NC
-0.325,6232129,NC
-0.32,6232130,NC
-0.225,6232131,NC
-0.09,6232132,NC
0.07,6232133,NC
0.23,6232134,NC
0.35,6232135,NC
0.435,6232136,NC
0.51,6232137,NC
0.65,6232138,NC
0.815,6232139,NC
0.96,6232140,NC
1.11,6232141,NC
1.235,6232142,NC
1.365,6232143,NC
1.44,6232144,NC
1.47,6232145,NC
1.46,6232146,L
1.445,6232147,NC
1.375,6232148,NC
1.22,6232149,NC
1.03,6232150,NC
0.85,6232151,NC
0.685,6232152,NC
0.51,6232153,NC
0.345,6232154,NC
0.165,6232155,NC
-0.04,6232156,NC
-0.245,6232157,NC
-0.41,6232158,NC
-0.545,6232159,NC
-0.69,6232160,NC
-0.805,6232161,NC
-0.87,6232162,NC
-0.905,6232163,NC
-0.925,6232164,NC
-0.93,6232165,NC
-0.93,6232166,NC
-0.905,6232167,NC
-0.895,6232168,NC
-0.885,6232169,NC
-0.865,6232170,NC
-0.835,6232171,NC
-0.79,6232172,NC
-0.74,6232173,NC
-0.69,6232174,NC
-0.655,6232175,NC
-0.65,6232176,NC
-0.625,6232177,NC
-0.605,6232178,NC
-0.585,6232179,NC
-0.54,6232180,NC
-0.525,6232181,NC
-0.515,6232182,NC
-0.52,6232183,NC
-0.53,6232184,NC
-0.525,6232185,NC
-0.525,6232186,NC
-0.52,6232187,NC
-0.525,6232188,NC
-0.535,6232189,NC
-0.55,6232190,NC
-0.555,6232191,NC
-0.555,6232192,NC
-0.535,6232193,NC
-0.535,6232194,NC
-0.555,6232195,NC
-0.565,6232196,NC
-0.57,6232197,NC
-0.57,6232198,NC
-0.57,6232199,NC
-0.58,6232200,NC
-0.595,6232201,NC
-0.59,6232202,NC
-0.6,6232203,NC
-0.585,6232204,NC
-0.58,6232205,NC
-0.575,6232206,NC
-0.59,6232207,NC
-0.61,6232208,NC
-0.6,6232209,NC
-0.585,6232210,NC
-0.58,6232211,NC
-0.57,6232212,NC
-0.58,6232213,NC
-0.59,6232214,NC
-0.59,6232215,NC
-0.575,6232216,NC
-0.565,6232217,NC
-0.56,6232218,NC
-0.56,6232219,NC
-0.555,6232220,NC
-0.555,6232221,NC
-0.535,6232222,NC
-0.535,6232223,NC
-0.515,6232224,NC
-0.52,6232225,NC
-0.495,6232226,NC
-0.48,6232227,NC
-0.465,6232228,NC
-0.445,6232229,NC
-0.415,6232230,NC
-0.415,6232231,NC
-0.41,6232232,NC
-0.39,6232233,NC
-0.37,6232234,NC
-0.345,6232235,NC
-0.33,6232236,NC
-0.305,6232237,NC
-0.31,6232238,NC
-0.28,6232239,NC
-0.255,6232240,NC
-0.245,6232241,NC
-0.225,6232242,NC
-0.22,6232243,NC
-0.21,6232244,NC
-0.2,6232245,NC
-0.19,6232246,NC
-0.16,6232247,NC
-0.145,6232248,NC
-0.16,6232249,NC
-0.155,6232250,NC
-0.145,6232251,NC
-0.115,6232252,NC
-0.11,6232253,NC
-0.1,6232254,NC
-0.1,6232255,NC
-0.1,6232256,NC
-0.095,6232257,NC
-0.08,6232258,NC
-0.07,6232259,NC
-0.08,6232260,NC
-0.085,6232261,NC
-0.07,6232262,NC
-0.075,6232263,NC
-0.08,6232264,NC
-0.07,6232265,NC
-0.06,6232266,NC
-0.085,6232267,NC
-0.1,6232268,NC
-0.09,6232269,NC
-0.08,6232270,NC
-0.08,6232271,NC
-0.08,6232272,NC
-0.09,6232273,NC
-0.105,6232274,NC
-0.12,6232275,NC
-0.105,6232276,NC
-0.11,6232277,NC
-0.11,6232278,NC
-0.12,6232279,NC
-0.135,6232280,NC
-0.14,6232281,NC
-0.13,6232282,NC
-0.11,6232283,NC
-0.11,6232284,NC
-0.12,6232285,NC
-0.13,6232286,NC
-0.13,6232287,NC
-0.13,6232288,NC
-0.115,6232289,NC
-0.125,6232290,NC
-0.135,6232291,NC
-0.165,6232292,NC
-0.16,6232293,NC
-0.15,6232294,NC
-0.14,6232295,NC
-0.135,6232296,NC
-0.125,6232297,NC
-0.125,6232298,NC
-0.105,6232299,NC
-0.1,6232300,NC
-0.095,6232301,NC
-0.095,6232302,NC
-0.1,6232303,NC
-0.105,6232304,NC
-0.11,6232305,NC
-0.1,6232306,NC
-0.09,6232307,NC
-0.1,6232308,NC
-0.095,6232309,NC
-0.105,6232310,NC
-0.095,6232311,NC
-0.085,6232312,NC
-0.065,6232313,NC
-0.075,6232314,NC
-0.09,6232315,NC
-0.12,6232316,NC
-0.15,6232317,NC
-0.165,6232318,NC
-0.18,6232319,NC
-0.2,6232320,NC
-0.235,6232321,NC
-0.27,6232322,NC
-0.285,6232323,NC
-0.295,6232324,NC
-0.3,6232325,NC
-0.31,6232326,NC
-0.305,6232327,NC
-0.315,6232328,NC
-0.315,6232329,NC
-0.315,6232330,NC
-0.31,6232331,NC
-0.315,6232332,NC
-0.305,6232333,NC
-0.325,6232334,NC
-0.315,6232335,NC
-0.315,6232336,NC
-0.3,6232337,NC
-0.3,6232338,NC
-0.31,6232339,NC
-0.3,6232340,NC
-0.31,6232341,NC
-0.29,6232342,NC
-0.28,6232343,NC
-0.29,6232344,NC
-0.29,6232345,NC
-0.3,6232346,NC
-0.3,6232347,NC
-0.305,6232348,NC
-0.3,6232349,NC
-0.285,6232350,NC
-0.285,6232351,NC
-0.3,6232352,NC
-0.3,6232353,NC
-0.28,6232354,NC
-0.285,6232355,NC
-0.28,6232356,NC
-0.29,6232357,NC
-0.29,6232358,NC
-0.305,6232359,NC
-0.29,6232360,NC
-0.275,6232361,NC
-0.26,6232362,NC
-0.285,6232363,NC
-0.295,6232364,NC
-0.275,6232365,NC
-0.27,6232366,NC
-0.255,6232367,NC
-0.26,6232368,NC
-0.265,6232369,NC
-0.265,6232370,NC
-0.27,6232371,NC
-0.265,6232372,NC
-0.265,6232373,NC
-0.285,6232374,NC
-0.305,6232375,NC
-0.32,6232376,NC
-0.335,6232377,NC
-0.285,6232378,NC
-0.205,6232379,NC
-0.075,6232380,NC
0.04,6232381,NC
0.16,6232382,NC
0.315,6232383,NC
0.42,6232384,NC
0.515,6232385,NC
0.62,6232386,NC
0.745,6232387,NC
0.91,6232388,NC
1.08,6232389,NC
1.24,6232390,NC
1.375,6232391,NC
1.445,6232392,NC
1.465,6232393,NC
1.44,6232394,L
