channel_0,sample #,type
1.48,6099473,L
1.475,6099474,NC
1.445,6099475,NC
1.345,6099476,NC
1.165,6099477,NC
0.98,6099478,NC
0.81,6099479,NC
0.665,6099480,NC
0.515,6099481,NC
0.385,6099482,NC
0.205,6099483,NC
-0.02,6099484,NC
-0.23,6099485,NC
-0.4,6099486,NC
-0.53,6099487,NC
-0.66,6099488,NC
-0.77,6099489,NC
-0.855,6099490,NC
-0.9,6099491,NC
-0.92,6099492,NC
-0.9,6099493,NC
-0.89,6099494,NC
-0.885,6099495,NC
-0.89,6099496,NC
-0.895,6099497,NC
-0.845,6099498,NC
-0.815,6099499,NC
-0.78,6099500,NC
-0.74,6099501,NC
-0.705,6099502,NC
-0.685,6099503,NC
-0.67,6099504,NC
-0.64,6099505,NC
-0.615,6099506,NC
-0.6,6099507,NC
-0.575,6099508,NC
-0.56,6099509,NC
-0.53,6099510,NC
-0.505,6099511,NC
-0.5,6099512,NC
-0.5,6099513,NC
-0.5,6099514,NC
-0.515,6099515,NC
-0.495,6099516,NC
-0.485,6099517,NC
-0.5,6099518,NC
-0.5,6099519,NC
-0.515,6099520,NC
-0.52,6099521,NC
-0.515,6099522,NC
-0.51,6099523,NC
-0.515,6099524,NC
-0.535,6099525,NC
-0.55,6099526,NC
-0.56,6099527,NC
-0.555,6099528,NC
-0.545,6099529,NC
-0.555,6099530,NC
-0.565,6099531,NC
-0.565,6099532,NC
-0.58,6099533,NC
-0.57,6099534,NC
-0.57,6099535,NC
-0.57,6099536,NC
-0.565,6099537,NC
-0.57,6099538,NC
-0.59,6099539,NC
-0.57,6099540,NC
-0.57,6099541,NC
-0.565,6099542,NC
-0.57,6099543,NC
-0.58,6099544,NC
-0.575,6099545,NC
-0.565,6099546,NC
-0.545,6099547,NC
-0.545,6099548,NC
-0.545,6099549,NC
-0.55,6099550,NC
-0.55,6099551,NC
-0.515,6099552,NC
-0.5,6099553,NC
-0.495,6099554,NC
-0.505,6099555,NC
-0.51,6099556,NC
-0.495,6099557,NC
-0.475,6099558,NC
-0.46,6099559,NC
-0.46,6099560,NC
-0.45,6099561,NC
-0.455,6099562,NC
-0.44,6099563,NC
-0.41,6099564,NC
-0.4,6099565,NC
-0.375,6099566,NC
-0.365,6099567,NC
-0.36,6099568,NC
-0.345,6099569,NC
-0.325,6099570,NC
-0.31,6099571,NC
-0.3,6099572,NC
-0.29,6099573,NC
-0.275,6099574,NC
-0.265,6099575,NC
-0.245,6099576,NC
-0.22,6099577,NC
-0.22,6099578,NC
-0.195,6099579,NC
-0.195,6099580,NC
-0.18,6099581,NC
-0.155,6099582,NC
-0.14,6099583,NC
-0.14,6099584,NC
-0.125,6099585,NC
-0.11,6099586,NC
-0.115,6099587,NC
-0.095,6099588,NC
-0.075,6099589,NC
-0.08,6099590,NC
-0.085,6099591,NC
-0.075,6099592,NC
-0.055,6099593,NC
-0.045,6099594,NC
-0.045,6099595,NC
-0.05,6099596,NC
-0.065,6099597,NC
-0.08,6099598,NC
-0.075,6099599,NC
-0.08,6099600,NC
-0.075,6099601,NC
-0.075,6099602,NC
-0.075,6099603,NC
-0.07,6099604,NC
-0.095,6099605,NC
-0.085,6099606,NC
-0.075,6099607,NC
-0.09,6099608,NC
-0.105,6099609,NC
-0.12,6099610,NC
-0.125,6099611,NC
-0.125,6099612,NC
-0.115,6099613,NC
-0.115,6099614,NC
-0.125,6099615,NC
-0.135,6099616,NC
-0.145,6099617,NC
-0.115,6099618,NC
-0.1,6099619,NC
-0.095,6099620,NC
-0.08,6099621,NC
-0.085,6099622,NC
-0.09,6099623,NC
-0.08,6099624,NC
-0.07,6099625,NC
-0.075,6099626,NC
-0.08,6099627,NC
-0.09,6099628,NC
-0.095,6099629,NC
-0.085,6099630,NC
-0.075,6099631,NC
-0.07,6099632,NC
-0.065,6099633,NC
-0.07,6099634,NC
-0.085,6099635,NC
-0.08,6099636,NC
-0.06,6099637,NC
-0.055,6099638,NC
-0.055,6099639,NC
-0.07,6099640,NC
-0.075,6099641,NC
-0.085,6099642,NC
-0.065,6099643,NC
-0.065,6099644,NC
-0.07,6099645,NC
-0.07,6099646,NC
-0.08,6099647,NC
-0.055,6099648,NC
-0.05,6099649,NC
-0.055,6099650,NC
-0.06,6099651,NC
-0.09,6099652,NC
-0.09,6099653,NC
-0.095,6099654,NC
-0.115,6099655,NC
-0.14,6099656,NC
-0.17,6099657,NC
-0.19,6099658,NC
-0.225,6099659,NC
-0.235,6099660,NC
-0.23,6099661,NC
-0.25,6099662,NC
-0.265,6099663,NC
-0.285,6099664,NC
