channel_0,sample #,type
0.61,6601291,L
0.505,6601292,NC
0.405,6601293,NC
0.305,6601294,NC
0.215,6601295,NC
0.125,6601296,NC
0.04,6601297,NC
-0.055,6601298,NC
-0.165,6601299,NC
-0.295,6601300,NC
-0.39,6601301,NC
-0.45,6601302,NC
-0.48,6601303,NC
-0.49,6601304,NC
-0.49,6601305,NC
-0.49,6601306,NC
-0.47,6601307,NC
-0.445,6601308,NC
-0.41,6601309,NC
-0.37,6601310,NC
-0.38,6601311,NC
-0.38,6601312,NC
-0.39,6601313,NC
-0.395,6601314,NC
-0.375,6601315,NC
-0.35,6601316,NC
-0.345,6601317,NC
-0.355,6601318,NC
-0.365,6601319,NC
-0.37,6601320,NC
-0.35,6601321,NC
-0.34,6601322,NC
-0.35,6601323,NC
-0.36,6601324,NC
-0.36,6601325,NC
-0.355,6601326,NC
-0.365,6601327,NC
-0.345,6601328,NC
-0.35,6601329,NC
-0.355,6601330,NC
-0.35,6601331,NC
-0.345,6601332,NC
-0.335,6601333,NC
-0.315,6601334,NC
-0.305,6601335,NC
-0.315,6601336,NC
-0.335,6601337,NC
-0.33,6601338,NC
-0.315,6601339,NC
-0.3,6601340,NC
-0.315,6601341,NC
-0.315,6601342,NC
-0.32,6601343,NC
-0.3,6601344,NC
-0.275,6601345,NC
-0.265,6601346,NC
-0.265,6601347,NC
-0.265,6601348,NC
-0.27,6601349,NC
-0.27,6601350,NC
-0.245,6601351,NC
-0.22,6601352,NC
-0.2,6601353,NC
-0.2,6601354,NC
-0.19,6601355,NC
-0.175,6601356,NC
-0.15,6601357,NC
-0.125,6601358,NC
-0.125,6601359,NC
-0.135,6601360,NC
-0.15,6601361,NC
-0.135,6601362,NC
-0.1,6601363,NC
-0.06,6601364,NC
-0.04,6601365,NC
-0.035,6601366,NC
-0.03,6601367,NC
-0.02,6601368,NC
-0.01,6601369,NC
0.01,6601370,NC
0.005,6601371,NC
0.015,6601372,NC
0.0,6601373,NC
0.025,6601374,NC
0.04,6601375,NC
0.055,6601376,NC
0.045,6601377,NC
0.02,6601378,NC
0.01,6601379,NC
0.015,6601380,NC
0.03,6601381,NC
0.04,6601382,NC
0.025,6601383,NC
0.0,6601384,NC
-0.045,6601385,NC
-0.065,6601386,NC
-0.07,6601387,NC
-0.08,6601388,NC
-0.115,6601389,NC
-0.15,6601390,NC
-0.195,6601391,NC
-0.21,6601392,NC
-0.23,6601393,NC
-0.215,6601394,NC
-0.25,6601395,NC
-0.275,6601396,NC
-0.31,6601397,NC
-0.32,6601398,NC
-0.32,6601399,NC
-0.33,6601400,NC
-0.335,6601401,NC
-0.35,6601402,NC
-0.365,6601403,NC
-0.385,6601404,NC
-0.415,6601405,NC
-0.41,6601406,NC
-0.405,6601407,NC
-0.435,6601408,NC
-0.455,6601409,NC
-0.46,6601410,NC
-0.44,6601411,NC
-0.415,6601412,NC
-0.4,6601413,NC
-0.395,6601414,NC
-0.415,6601415,NC
-0.425,6601416,NC
-0.43,6601417,NC
-0.435,6601418,NC
-0.44,6601419,NC
-0.45,6601420,NC
-0.475,6601421,NC
-0.475,6601422,NC
-0.47,6601423,NC
-0.435,6601424,NC
-0.445,6601425,NC
-0.465,6601426,NC
-0.47,6601427,NC
-0.47,6601428,NC
-0.455,6601429,NC
-0.435,6601430,NC
-0.445,6601431,NC
-0.485,6601432,NC
-0.485,6601433,NC
-0.49,6601434,NC
-0.49,6601435,NC
-0.455,6601436,NC
-0.455,6601437,NC
-0.47,6601438,NC
-0.49,6601439,NC
-0.495,6601440,NC
-0.495,6601441,NC
-0.47,6601442,NC
-0.475,6601443,NC
-0.485,6601444,NC
-0.515,6601445,NC
-0.505,6601446,NC
-0.505,6601447,NC
-0.485,6601448,NC
-0.48,6601449,NC
-0.505,6601450,NC
-0.525,6601451,NC
-0.525,6601452,NC
-0.525,6601453,NC
-0.505,6601454,NC
-0.515,6601455,NC
-0.525,6601456,NC
-0.54,6601457,NC
-0.535,6601458,NC
-0.545,6601459,NC
-0.52,6601460,NC
-0.525,6601461,NC
-0.535,6601462,NC
-0.55,6601463,NC
-0.555,6601464,NC
-0.535,6601465,NC
-0.525,6601466,NC
-0.53,6601467,NC
-0.545,6601468,NC
-0.555,6601469,NC
-0.565,6601470,NC
-0.555,6601471,NC
-0.55,6601472,NC
-0.545,6601473,NC
-0.55,6601474,NC
-0.575,6601475,NC
-0.585,6601476,NC
-0.54,6601477,NC
-0.515,6601478,NC
-0.53,6601479,NC
-0.545,6601480,NC
-0.57,6601481,NC
-0.605,6601482,NC
-0.595,6601483,NC
-0.555,6601484,NC
-0.55,6601485,NC
-0.575,6601486,NC
-0.575,6601487,NC
-0.585,6601488,NC
-0.565,6601489,NC
-0.54,6601490,NC
-0.555,6601491,NC
-0.55,6601492,NC
-0.57,6601493,NC
-0.565,6601494,NC
-0.545,6601495,NC
-0.545,6601496,NC
-0.545,6601497,NC
-0.55,6601498,NC
-0.565,6601499,NC
-0.545,6601500,NC
-0.525,6601501,NC
-0.495,6601502,NC
-0.505,6601503,NC
-0.505,6601504,NC
-0.52,6601505,NC
-0.515,6601506,NC
-0.505,6601507,NC
-0.495,6601508,NC
-0.5,6601509,NC
-0.515,6601510,NC
-0.52,6601511,NC
-0.53,6601512,NC
-0.52,6601513,NC
-0.495,6601514,NC
-0.51,6601515,NC
-0.535,6601516,NC
-0.54,6601517,NC
-0.54,6601518,NC
-0.535,6601519,NC
-0.52,6601520,NC
-0.54,6601521,NC
-0.54,6601522,NC
-0.555,6601523,NC
-0.565,6601524,NC
-0.54,6601525,NC
-0.535,6601526,NC
-0.545,6601527,NC
-0.555,6601528,NC
-0.585,6601529,NC
-0.595,6601530,NC
-0.58,6601531,NC
-0.58,6601532,NC
-0.595,6601533,NC
-0.6,6601534,NC
-0.615,6601535,NC
-0.585,6601536,NC
-0.56,6601537,NC
-0.54,6601538,NC
-0.56,6601539,NC
-0.56,6601540,NC
-0.58,6601541,NC
-0.575,6601542,NC
-0.56,6601543,NC
-0.535,6601544,NC
-0.535,6601545,NC
-0.535,6601546,NC
-0.545,6601547,NC
-0.55,6601548,NC
-0.53,6601549,NC
-0.52,6601550,NC
-0.51,6601551,NC
-0.52,6601552,NC
-0.52,6601553,NC
-0.525,6601554,NC
-0.505,6601555,NC
-0.485,6601556,NC
-0.49,6601557,NC
-0.485,6601558,NC
-0.485,6601559,NC
-0.495,6601560,NC
-0.47,6601561,NC
-0.455,6601562,NC
-0.46,6601563,NC
-0.455,6601564,NC
-0.46,6601565,NC
-0.465,6601566,NC
-0.44,6601567,NC
-0.43,6601568,NC
-0.42,6601569,NC
-0.425,6601570,NC
-0.425,6601571,NC
-0.425,6601572,NC
-0.41,6601573,NC
-0.375,6601574,NC
-0.355,6601575,NC
-0.34,6601576,NC
-0.32,6601577,NC
-0.285,6601578,NC
-0.225,6601579,NC
-0.155,6601580,NC
-0.085,6601581,NC
-0.02,6601582,NC
0.015,6601583,NC
0.025,6601584,NC
0.055,6601585,NC
0.03,6601586,NC
-0.04,6601587,NC
-0.135,6601588,NC
-0.25,6601589,NC
-0.315,6601590,NC
-0.325,6601591,NC
-0.275,6601592,NC
-0.18,6601593,NC
-0.08,6601594,NC
0.015,6601595,NC
0.12,6601596,NC
0.23,6601597,NC
0.315,6601598,NC
0.335,6601599,NC
0.315,6601600,L
0.21,6601601,NC
0.145,6601602,NC
0.08,6601603,NC
0.015,6601604,NC
-0.045,6601605,NC
-0.14,6601606,NC
-0.245,6601607,NC
-0.345,6601608,NC
-0.425,6601609,NC
-0.48,6601610,NC
-0.535,6601611,NC
-0.555,6601612,NC
-0.59,6601613,NC
-0.6,6601614,NC
-0.59,6601615,NC
-0.545,6601616,NC
-0.505,6601617,NC
-0.49,6601618,NC
-0.46,6601619,NC
-0.445,6601620,NC
-0.435,6601621,NC
-0.415,6601622,NC
-0.425,6601623,NC
-0.435,6601624,NC
-0.445,6601625,NC
-0.44,6601626,NC
-0.415,6601627,NC
-0.39,6601628,NC
-0.385,6601629,NC
-0.39,6601630,NC
-0.405,6601631,NC
-0.4,6601632,NC
-0.395,6601633,NC
-0.38,6601634,NC
-0.37,6601635,NC
-0.39,6601636,NC
-0.395,6601637,NC
-0.38,6601638,NC
-0.38,6601639,NC
-0.365,6601640,NC
-0.365,6601641,NC
-0.37,6601642,NC
-0.385,6601643,NC
-0.395,6601644,NC
-0.37,6601645,NC
-0.365,6601646,NC
-0.345,6601647,NC
-0.345,6601648,NC
-0.35,6601649,NC
-0.345,6601650,NC
-0.325,6601651,NC
-0.315,6601652,NC
-0.305,6601653,NC
-0.315,6601654,NC
-0.29,6601655,NC
-0.295,6601656,NC
-0.28,6601657,NC
-0.265,6601658,NC
-0.26,6601659,NC
-0.25,6601660,NC
-0.245,6601661,NC
-0.23,6601662,NC
-0.225,6601663,NC
-0.185,6601664,NC
-0.185,6601665,NC
-0.175,6601666,NC
-0.18,6601667,NC
-0.18,6601668,NC
-0.155,6601669,NC
-0.12,6601670,NC
-0.11,6601671,NC
-0.105,6601672,NC
-0.1,6601673,NC
-0.105,6601674,NC
-0.08,6601675,NC
-0.055,6601676,NC
-0.035,6601677,NC
-0.035,6601678,NC
-0.05,6601679,NC
-0.025,6601680,NC
-0.02,6601681,NC
0.005,6601682,NC
0.025,6601683,NC
0.01,6601684,NC
0.035,6601685,NC
0.05,6601686,NC
0.075,6601687,NC
0.105,6601688,NC
0.12,6601689,NC
0.105,6601690,NC
0.1,6601691,NC
0.095,6601692,NC
0.115,6601693,NC
0.135,6601694,NC
0.125,6601695,NC
0.105,6601696,NC
0.075,6601697,NC
0.05,6601698,NC
