channel_0,sample #,type
0.66,6955874,L
0.585,6955875,NC
0.475,6955876,NC
0.36,6955877,NC
0.255,6955878,NC
0.15,6955879,NC
0.06,6955880,NC
-0.075,6955881,NC
-0.195,6955882,NC
-0.315,6955883,NC
-0.395,6955884,NC
-0.455,6955885,NC
-0.5,6955886,NC
-0.535,6955887,NC
-0.555,6955888,NC
-0.55,6955889,NC
-0.515,6955890,NC
-0.455,6955891,NC
-0.415,6955892,NC
-0.385,6955893,NC
-0.365,6955894,NC
-0.34,6955895,NC
-0.31,6955896,NC
-0.3,6955897,NC
-0.28,6955898,NC
-0.285,6955899,NC
-0.29,6955900,NC
-0.295,6955901,NC
-0.29,6955902,NC
-0.26,6955903,NC
-0.255,6955904,NC
-0.255,6955905,NC
-0.275,6955906,NC
-0.275,6955907,NC
-0.265,6955908,NC
-0.245,6955909,NC
-0.245,6955910,NC
-0.26,6955911,NC
-0.275,6955912,NC
-0.285,6955913,NC
-0.27,6955914,NC
-0.26,6955915,NC
-0.245,6955916,NC
-0.26,6955917,NC
-0.27,6955918,NC
-0.27,6955919,NC
-0.25,6955920,NC
-0.23,6955921,NC
-0.23,6955922,NC
-0.24,6955923,NC
-0.24,6955924,NC
-0.24,6955925,NC
-0.215,6955926,NC
-0.22,6955927,NC
-0.2,6955928,NC
-0.2,6955929,NC
-0.205,6955930,NC
-0.185,6955931,NC
-0.175,6955932,NC
-0.165,6955933,NC
-0.16,6955934,NC
-0.135,6955935,NC
-0.14,6955936,NC
-0.135,6955937,NC
-0.125,6955938,NC
-0.095,6955939,NC
-0.07,6955940,NC
-0.075,6955941,NC
-0.075,6955942,NC
-0.07,6955943,NC
-0.04,6955944,NC
-0.015,6955945,NC
0.0,6955946,NC
0.005,6955947,NC
0.01,6955948,NC
0.015,6955949,NC
0.04,6955950,NC
0.065,6955951,NC
0.075,6955952,NC
0.065,6955953,NC
0.085,6955954,NC
0.1,6955955,NC
0.115,6955956,NC
0.135,6955957,NC
0.15,6955958,NC
0.16,6955959,NC
0.14,6955960,NC
0.145,6955961,NC
0.18,6955962,NC
0.2,6955963,NC
0.205,6955964,NC
0.215,6955965,NC
0.205,6955966,NC
0.21,6955967,NC
0.22,6955968,NC
0.24,6955969,NC
0.22,6955970,NC
0.2,6955971,NC
0.165,6955972,NC
0.13,6955973,NC
0.135,6955974,NC
0.12,6955975,NC
0.115,6955976,NC
0.07,6955977,NC
0.045,6955978,NC
0.01,6955979,NC
0.005,6955980,NC
-0.015,6955981,NC
-0.025,6955982,NC
-0.055,6955983,NC
-0.085,6955984,NC
-0.1,6955985,NC
-0.105,6955986,NC
-0.095,6955987,NC
-0.095,6955988,NC
-0.105,6955989,NC
-0.14,6955990,NC
-0.135,6955991,NC
-0.145,6955992,NC
-0.13,6955993,NC
-0.135,6955994,NC
-0.16,6955995,NC
-0.16,6955996,NC
-0.175,6955997,NC
-0.16,6955998,NC
-0.155,6955999,NC
-0.16,6956000,NC
-0.16,6956001,NC
-0.175,6956002,NC
-0.18,6956003,NC
-0.17,6956004,NC
-0.16,6956005,NC
-0.145,6956006,NC
