channel_0,sample #,type
1.3,6209263,L
1.28,6209264,NC
1.23,6209265,NC
1.11,6209266,NC
0.93,6209267,NC
0.75,6209268,NC
0.59,6209269,NC
0.45,6209270,NC
0.33,6209271,NC
0.185,6209272,NC
-0.01,6209273,NC
-0.22,6209274,NC
-0.395,6209275,NC
-0.52,6209276,NC
-0.63,6209277,NC
-0.735,6209278,NC
-0.815,6209279,NC
-0.875,6209280,NC
-0.905,6209281,NC
-0.9,6209282,NC
-0.89,6209283,NC
-0.88,6209284,NC
-0.87,6209285,NC
-0.865,6209286,NC
-0.88,6209287,NC
-0.845,6209288,NC
-0.8,6209289,NC
-0.76,6209290,NC
-0.72,6209291,NC
-0.7,6209292,NC
-0.685,6209293,NC
-0.655,6209294,NC
-0.635,6209295,NC
-0.6,6209296,NC
-0.575,6209297,NC
-0.57,6209298,NC
-0.555,6209299,NC
-0.545,6209300,NC
-0.52,6209301,NC
-0.5,6209302,NC
-0.495,6209303,NC
-0.495,6209304,NC
-0.51,6209305,NC
-0.515,6209306,NC
-0.505,6209307,NC
-0.515,6209308,NC
-0.505,6209309,NC
-0.52,6209310,NC
-0.525,6209311,NC
-0.525,6209312,NC
-0.53,6209313,NC
-0.53,6209314,NC
-0.535,6209315,NC
-0.55,6209316,NC
-0.535,6209317,NC
-0.545,6209318,NC
-0.545,6209319,NC
-0.54,6209320,NC
-0.555,6209321,NC
-0.56,6209322,NC
-0.575,6209323,NC
-0.57,6209324,NC
-0.555,6209325,NC
-0.56,6209326,NC
-0.57,6209327,NC
-0.575,6209328,NC
-0.58,6209329,NC
-0.58,6209330,NC
-0.57,6209331,NC
-0.565,6209332,NC
-0.565,6209333,NC
-0.575,6209334,NC
-0.585,6209335,NC
-0.565,6209336,NC
-0.55,6209337,NC
-0.56,6209338,NC
-0.555,6209339,NC
-0.56,6209340,NC
-0.565,6209341,NC
-0.565,6209342,NC
-0.55,6209343,NC
-0.545,6209344,NC
-0.535,6209345,NC
-0.53,6209346,NC
-0.525,6209347,NC
-0.51,6209348,NC
-0.49,6209349,NC
-0.465,6209350,NC
-0.47,6209351,NC
-0.475,6209352,NC
-0.455,6209353,NC
-0.45,6209354,NC
-0.425,6209355,NC
-0.4,6209356,NC
-0.395,6209357,NC
-0.39,6209358,NC
-0.39,6209359,NC
-0.375,6209360,NC
-0.34,6209361,NC
-0.32,6209362,NC
-0.3,6209363,NC
-0.305,6209364,NC
-0.295,6209365,NC
-0.285,6209366,NC
-0.255,6209367,NC
-0.24,6209368,NC
-0.23,6209369,NC
-0.215,6209370,NC
-0.215,6209371,NC
-0.2,6209372,NC
-0.18,6209373,NC
-0.155,6209374,NC
-0.16,6209375,NC
-0.15,6209376,NC
-0.15,6209377,NC
-0.13,6209378,NC
-0.12,6209379,NC
-0.105,6209380,NC
-0.1,6209381,NC
-0.09,6209382,NC
-0.095,6209383,NC
-0.08,6209384,NC
-0.07,6209385,NC
-0.055,6209386,NC
-0.065,6209387,NC
-0.06,6209388,NC
-0.075,6209389,NC
-0.065,6209390,NC
-0.045,6209391,NC
-0.045,6209392,NC
-0.065,6209393,NC
-0.06,6209394,NC
-0.06,6209395,NC
-0.075,6209396,NC
-0.07,6209397,NC
-0.06,6209398,NC
-0.07,6209399,NC
-0.085,6209400,NC
-0.105,6209401,NC
-0.095,6209402,NC
-0.085,6209403,NC
-0.085,6209404,NC
-0.095,6209405,NC
-0.09,6209406,NC
-0.125,6209407,NC
-0.12,6209408,NC
-0.115,6209409,NC
-0.105,6209410,NC
-0.115,6209411,NC
-0.135,6209412,NC
-0.15,6209413,NC
-0.15,6209414,NC
-0.135,6209415,NC
-0.125,6209416,NC
-0.13,6209417,NC
-0.13,6209418,NC
-0.13,6209419,NC
-0.125,6209420,NC
-0.11,6209421,NC
-0.105,6209422,NC
-0.105,6209423,NC
-0.11,6209424,NC
-0.125,6209425,NC
-0.11,6209426,NC
-0.1,6209427,NC
-0.09,6209428,NC
-0.085,6209429,NC
-0.09,6209430,NC
-0.1,6209431,NC
-0.08,6209432,NC
-0.065,6209433,NC
-0.05,6209434,NC
-0.055,6209435,NC
-0.06,6209436,NC
-0.05,6209437,NC
-0.05,6209438,NC
-0.04,6209439,NC
-0.04,6209440,NC
-0.06,6209441,NC
-0.08,6209442,NC
-0.08,6209443,NC
-0.065,6209444,NC
-0.05,6209445,NC
-0.045,6209446,NC
-0.05,6209447,NC
-0.05,6209448,NC
-0.07,6209449,NC
-0.07,6209450,NC
-0.055,6209451,NC
-0.075,6209452,NC
-0.1,6209453,NC
-0.14,6209454,NC
-0.17,6209455,NC
-0.185,6209456,NC
-0.2,6209457,NC
-0.22,6209458,NC
-0.23,6209459,NC
-0.255,6209460,NC
-0.275,6209461,NC
-0.275,6209462,NC
-0.275,6209463,NC
-0.27,6209464,NC
-0.27,6209465,NC
-0.285,6209466,NC
-0.295,6209467,NC
-0.3,6209468,NC
-0.28,6209469,NC
-0.275,6209470,NC
-0.26,6209471,NC
-0.27,6209472,NC
-0.28,6209473,NC
-0.28,6209474,NC
-0.275,6209475,NC
-0.275,6209476,NC
-0.27,6209477,NC
-0.28,6209478,NC
-0.285,6209479,NC
-0.28,6209480,NC
-0.285,6209481,NC
-0.275,6209482,NC
-0.27,6209483,NC
-0.275,6209484,NC
-0.285,6209485,NC
-0.29,6209486,NC
-0.265,6209487,NC
-0.265,6209488,NC
-0.25,6209489,NC
-0.265,6209490,NC
-0.285,6209491,NC
-0.27,6209492,NC
-0.26,6209493,NC
-0.26,6209494,NC
-0.255,6209495,NC
-0.26,6209496,NC
-0.265,6209497,NC
-0.265,6209498,NC
-0.245,6209499,NC
-0.23,6209500,NC
-0.23,6209501,NC
-0.24,6209502,NC
-0.255,6209503,NC
-0.235,6209504,NC
-0.23,6209505,NC
-0.225,6209506,NC
-0.215,6209507,NC
-0.23,6209508,NC
-0.25,6209509,NC
-0.235,6209510,NC
-0.24,6209511,NC
-0.245,6209512,NC
-0.275,6209513,NC
-0.3,6209514,NC
-0.315,6209515,NC
-0.305,6209516,NC
-0.265,6209517,NC
-0.175,6209518,NC
-0.045,6209519,NC
0.075,6209520,NC
0.185,6209521,NC
0.31,6209522,NC
0.405,6209523,NC
0.48,6209524,NC
0.565,6209525,NC
0.685,6209526,NC
0.805,6209527,NC
0.94,6209528,NC
1.095,6209529,NC
1.225,6209530,NC
1.335,6209531,NC
1.39,6209532,NC
1.405,6209533,NC
1.405,6209534,L
1.405,6209535,NC
1.39,6209536,NC
1.29,6209537,NC
1.125,6209538,NC
0.935,6209539,NC
0.76,6209540,NC
0.625,6209541,NC
0.485,6209542,NC
0.35,6209543,NC
0.185,6209544,NC
-0.04,6209545,NC
-0.23,6209546,NC
-0.37,6209547,NC
-0.475,6209548,NC
-0.6,6209549,NC
-0.71,6209550,NC
-0.8,6209551,NC
-0.835,6209552,NC
-0.86,6209553,NC
-0.865,6209554,NC
-0.87,6209555,NC
-0.865,6209556,NC
-0.87,6209557,NC
