channel_0,sample #,type
2.025,22443094,L
2.025,22443095,NC
2.035,22443096,NC
2.015,22443097,NC
1.93,22443098,NC
1.685,22443099,NC
1.29,22443100,NC
0.865,22443101,NC
0.545,22443102,NC
0.39,22443103,NC
0.305,22443104,NC
0.26,22443105,NC
0.195,22443106,NC
0.185,22443107,NC
0.15,22443108,NC
0.125,22443109,NC
0.09,22443110,NC
0.035,22443111,NC
-0.025,22443112,NC
-0.055,22443113,NC
-0.085,22443114,NC
-0.09,22443115,NC
-0.095,22443116,NC
-0.1,22443117,NC
-0.16,22443118,NC
-0.185,22443119,NC
-0.235,22443120,NC
-0.26,22443121,NC
-0.28,22443122,NC
-0.315,22443123,NC
-0.33,22443124,NC
-0.37,22443125,NC
-0.4,22443126,NC
-0.42,22443127,NC
-0.43,22443128,NC
-0.44,22443129,NC
-0.445,22443130,NC
-0.45,22443131,NC
-0.46,22443132,NC
-0.455,22443133,NC
-0.45,22443134,NC
-0.45,22443135,NC
-0.465,22443136,NC
-0.505,22443137,NC
-0.495,22443138,NC
-0.505,22443139,NC
-0.47,22443140,NC
-0.495,22443141,NC
-0.51,22443142,NC
-0.525,22443143,NC
-0.51,22443144,NC
-0.505,22443145,NC
-0.48,22443146,NC
-0.495,22443147,NC
-0.52,22443148,NC
-0.535,22443149,NC
-0.54,22443150,NC
-0.535,22443151,NC
-0.525,22443152,NC
-0.52,22443153,NC
-0.54,22443154,NC
-0.55,22443155,NC
-0.555,22443156,NC
-0.56,22443157,NC
-0.56,22443158,NC
-0.56,22443159,NC
-0.57,22443160,NC
-0.58,22443161,NC
-0.59,22443162,NC
-0.59,22443163,NC
-0.6,22443164,NC
-0.61,22443165,NC
-0.635,22443166,NC
-0.655,22443167,NC
-0.665,22443168,NC
-0.655,22443169,NC
-0.665,22443170,NC
-0.675,22443171,NC
-0.685,22443172,NC
-0.72,22443173,NC
-0.725,22443174,NC
-0.71,22443175,NC
-0.68,22443176,NC
-0.69,22443177,NC
-0.71,22443178,NC
-0.74,22443179,NC
-0.745,22443180,NC
-0.73,22443181,NC
-0.725,22443182,NC
-0.715,22443183,NC
-0.72,22443184,NC
-0.73,22443185,NC
-0.745,22443186,NC
-0.715,22443187,NC
-0.715,22443188,NC
-0.685,22443189,NC
-0.68,22443190,NC
-0.675,22443191,NC
-0.645,22443192,NC
-0.635,22443193,NC
-0.605,22443194,NC
-0.605,22443195,NC
-0.59,22443196,NC
-0.585,22443197,NC
-0.56,22443198,NC
-0.53,22443199,NC
-0.47,22443200,NC
-0.465,22443201,NC
-0.445,22443202,NC
-0.425,22443203,NC
-0.4,22443204,NC
-0.375,22443205,NC
-0.335,22443206,NC
-0.32,22443207,NC
-0.31,22443208,NC
-0.315,22443209,NC
-0.305,22443210,NC
-0.295,22443211,NC
-0.265,22443212,NC
-0.255,22443213,NC
-0.24,22443214,NC
-0.245,22443215,NC
-0.245,22443216,NC
-0.235,22443217,NC
-0.225,22443218,NC
-0.245,22443219,NC
-0.255,22443220,NC
-0.245,22443221,NC
-0.26,22443222,NC
-0.245,22443223,NC
-0.23,22443224,NC
-0.235,22443225,NC
-0.245,22443226,NC
-0.26,22443227,NC
-0.27,22443228,NC
-0.24,22443229,NC
-0.235,22443230,NC
-0.235,22443231,NC
-0.25,22443232,NC
-0.27,22443233,NC
-0.265,22443234,NC
-0.255,22443235,NC
-0.235,22443236,NC
-0.245,22443237,NC
-0.26,22443238,NC
-0.26,22443239,NC
-0.285,22443240,NC
-0.265,22443241,NC
-0.24,22443242,NC
-0.25,22443243,NC
-0.26,22443244,NC
-0.27,22443245,NC
-0.275,22443246,NC
-0.265,22443247,NC
-0.26,22443248,NC
-0.27,22443249,NC
-0.26,22443250,NC
-0.255,22443251,NC
-0.265,22443252,NC
-0.255,22443253,NC
-0.245,22443254,NC
-0.26,22443255,NC
-0.28,22443256,NC
-0.285,22443257,NC
-0.29,22443258,NC
-0.28,22443259,NC
-0.26,22443260,NC
-0.26,22443261,NC
-0.28,22443262,NC
-0.295,22443263,NC
-0.29,22443264,NC
-0.27,22443265,NC
-0.26,22443266,NC
-0.265,22443267,NC
-0.265,22443268,NC
-0.28,22443269,NC
-0.285,22443270,NC
-0.29,22443271,NC
-0.26,22443272,NC
-0.25,22443273,NC
-0.255,22443274,NC
-0.265,22443275,NC
-0.285,22443276,NC
-0.265,22443277,NC
-0.255,22443278,NC
-0.245,22443279,NC
-0.26,22443280,NC
-0.265,22443281,NC
-0.275,22443282,NC
-0.27,22443283,NC
-0.255,22443284,NC
-0.25,22443285,NC
