channel_0,sample #,type
0.92,6882615,L
0.84,6882616,NC
0.705,6882617,NC
0.58,6882618,NC
0.465,6882619,NC
0.33,6882620,NC
0.165,6882621,NC
-0.01,6882622,NC
-0.19,6882623,NC
-0.3,6882624,NC
-0.39,6882625,NC
-0.445,6882626,NC
-0.5,6882627,NC
-0.52,6882628,NC
-0.505,6882629,NC
-0.46,6882630,NC
-0.41,6882631,NC
-0.37,6882632,NC
-0.36,6882633,NC
-0.34,6882634,NC
-0.335,6882635,NC
-0.31,6882636,NC
-0.3,6882637,NC
-0.31,6882638,NC
-0.32,6882639,NC
-0.335,6882640,NC
-0.315,6882641,NC
-0.305,6882642,NC
-0.29,6882643,NC
-0.3,6882644,NC
-0.315,6882645,NC
-0.34,6882646,NC
-0.315,6882647,NC
-0.295,6882648,NC
-0.285,6882649,NC
-0.3,6882650,NC
-0.305,6882651,NC
-0.31,6882652,NC
-0.3,6882653,NC
-0.29,6882654,NC
-0.28,6882655,NC
-0.29,6882656,NC
-0.31,6882657,NC
-0.305,6882658,NC
-0.295,6882659,NC
-0.28,6882660,NC
-0.275,6882661,NC
-0.275,6882662,NC
-0.275,6882663,NC
-0.285,6882664,NC
-0.27,6882665,NC
-0.255,6882666,NC
-0.23,6882667,NC
-0.23,6882668,NC
-0.24,6882669,NC
-0.235,6882670,NC
-0.245,6882671,NC
-0.23,6882672,NC
-0.205,6882673,NC
-0.195,6882674,NC
-0.19,6882675,NC
-0.21,6882676,NC
-0.18,6882677,NC
-0.15,6882678,NC
-0.13,6882679,NC
-0.13,6882680,NC
-0.125,6882681,NC
-0.105,6882682,NC
-0.09,6882683,NC
-0.07,6882684,NC
-0.05,6882685,NC
-0.045,6882686,NC
-0.04,6882687,NC
-0.05,6882688,NC
-0.035,6882689,NC
0.005,6882690,NC
0.015,6882691,NC
0.03,6882692,NC
0.04,6882693,NC
0.045,6882694,NC
0.065,6882695,NC
0.09,6882696,NC
0.115,6882697,NC
0.12,6882698,NC
0.12,6882699,NC
0.12,6882700,NC
0.135,6882701,NC
0.155,6882702,NC
0.15,6882703,NC
0.125,6882704,NC
0.095,6882705,NC
0.065,6882706,NC
0.045,6882707,NC
0.02,6882708,NC
