channel_0,sample #,type
-1.54,18231944,L
-1.44,18231945,NC
-1.345,18231946,NC
-1.225,18231947,NC
-1.12,18231948,NC
-1.025,18231949,NC
-0.915,18231950,NC
-0.845,18231951,NC
-0.76,18231952,NC
-0.705,18231953,NC
-0.68,18231954,NC
-0.645,18231955,NC
-0.565,18231956,NC
-0.495,18231957,NC
-0.435,18231958,NC
-0.365,18231959,NC
-0.305,18231960,NC
-0.255,18231961,NC
-0.2,18231962,NC
-0.17,18231963,NC
-0.18,18231964,NC
-0.17,18231965,NC
-0.19,18231966,NC
-0.17,18231967,NC
-0.15,18231968,NC
-0.135,18231969,NC
-0.13,18231970,NC
-0.155,18231971,NC
-0.16,18231972,NC
-0.145,18231973,NC
-0.135,18231974,NC
-0.105,18231975,NC
-0.11,18231976,NC
-0.125,18231977,NC
-0.13,18231978,NC
-0.105,18231979,NC
-0.09,18231980,NC
-0.085,18231981,NC
-0.075,18231982,NC
-0.095,18231983,NC
-0.095,18231984,NC
-0.09,18231985,NC
-0.075,18231986,NC
-0.08,18231987,NC
-0.07,18231988,NC
-0.07,18231989,NC
-0.07,18231990,NC
-0.055,18231991,NC
-0.035,18231992,NC
-0.015,18231993,NC
-0.02,18231994,NC
-0.02,18231995,NC
-0.015,18231996,NC
-0.015,18231997,NC
0.0,18231998,NC
0.02,18231999,NC
0.04,18232000,NC
0.03,18232001,NC
0.03,18232002,NC
0.035,18232003,NC
0.06,18232004,NC
0.065,18232005,NC
0.07,18232006,NC
0.07,18232007,NC
0.055,18232008,NC
0.075,18232009,NC
0.095,18232010,NC
0.12,18232011,NC
0.125,18232012,NC
0.125,18232013,NC
0.12,18232014,NC
0.135,18232015,NC
0.155,18232016,NC
0.17,18232017,NC
0.185,18232018,NC
0.145,18232019,NC
0.165,18232020,NC
0.175,18232021,NC
0.195,18232022,NC
0.215,18232023,NC
0.22,18232024,NC
0.205,18232025,NC
0.2,18232026,NC
0.205,18232027,NC
0.22,18232028,NC
0.235,18232029,NC
0.235,18232030,NC
0.24,18232031,NC
0.23,18232032,NC
0.235,18232033,NC
0.24,18232034,NC
0.255,18232035,NC
0.245,18232036,NC
0.225,18232037,NC
0.245,18232038,NC
0.25,18232039,NC
0.275,18232040,NC
0.29,18232041,NC
0.285,18232042,NC
0.27,18232043,NC
0.255,18232044,NC
0.235,18232045,NC
0.245,18232046,NC
0.27,18232047,NC
0.26,18232048,NC
0.245,18232049,NC
0.24,18232050,NC
0.24,18232051,NC
0.255,18232052,NC
0.25,18232053,NC
0.255,18232054,NC
0.24,18232055,NC
0.22,18232056,NC
0.22,18232057,NC
0.22,18232058,NC
0.225,18232059,NC
0.225,18232060,NC
0.21,18232061,NC
0.2,18232062,NC
0.195,18232063,NC
0.2,18232064,NC
0.205,18232065,NC
0.18,18232066,NC
0.16,18232067,NC
0.135,18232068,NC
0.13,18232069,NC
0.135,18232070,NC
0.15,18232071,NC
0.135,18232072,NC
0.125,18232073,NC
0.11,18232074,NC
0.09,18232075,NC
0.1,18232076,NC
0.11,18232077,NC
0.1,18232078,NC
0.075,18232079,NC
0.065,18232080,NC
0.07,18232081,NC
0.075,18232082,NC
0.075,18232083,NC
0.08,18232084,NC
0.055,18232085,NC
0.04,18232086,NC
0.01,18232087,NC
0.02,18232088,NC
0.02,18232089,NC
0.01,18232090,NC
-0.015,18232091,NC
-0.025,18232092,NC
-0.03,18232093,NC
-0.015,18232094,NC
-0.005,18232095,NC
-0.005,18232096,NC
-0.03,18232097,NC
-0.05,18232098,NC
-0.055,18232099,NC
-0.04,18232100,NC
-0.04,18232101,NC
-0.05,18232102,NC
-0.055,18232103,NC
-0.085,18232104,NC
-0.1,18232105,NC
-0.09,18232106,NC
-0.08,18232107,NC
-0.1,18232108,NC
-0.125,18232109,NC
-0.135,18232110,NC
-0.135,18232111,NC
-0.125,18232112,NC
-0.125,18232113,NC
-0.13,18232114,NC
-0.15,18232115,NC
-0.16,18232116,NC
-0.17,18232117,NC
-0.16,18232118,NC
-0.155,18232119,NC
-0.155,18232120,NC
-0.18,18232121,NC
-0.185,18232122,NC
-0.195,18232123,NC
-0.195,18232124,NC
-0.175,18232125,NC
-0.21,18232126,NC
-0.21,18232127,NC
-0.23,18232128,NC
-0.235,18232129,NC
-0.24,18232130,NC
-0.225,18232131,NC
-0.24,18232132,NC
-0.245,18232133,NC
-0.26,18232134,NC
-0.255,18232135,NC
-0.26,18232136,NC
-0.26,18232137,NC
-0.26,18232138,NC
-0.28,18232139,NC
-0.29,18232140,NC
-0.285,18232141,NC
-0.275,18232142,NC
-0.27,18232143,NC
-0.28,18232144,NC
-0.29,18232145,NC
-0.305,18232146,NC
-0.315,18232147,NC
-0.305,18232148,NC
-0.3,18232149,NC
-0.315,18232150,NC
-0.32,18232151,NC
