channel_0,sample #,type
0.94,6643769,L
0.865,6643770,NC
0.75,6643771,NC
0.635,6643772,NC
0.525,6643773,NC
0.425,6643774,NC
0.315,6643775,NC
0.195,6643776,NC
0.035,6643777,NC
-0.13,6643778,NC
-0.24,6643779,NC
-0.33,6643780,NC
-0.395,6643781,NC
-0.43,6643782,NC
-0.44,6643783,NC
-0.46,6643784,NC
-0.43,6643785,NC
-0.4,6643786,NC
-0.345,6643787,NC
-0.31,6643788,NC
-0.265,6643789,NC
-0.25,6643790,NC
-0.24,6643791,NC
-0.25,6643792,NC
-0.235,6643793,NC
-0.215,6643794,NC
-0.23,6643795,NC
-0.235,6643796,NC
-0.25,6643797,NC
-0.225,6643798,NC
-0.23,6643799,NC
-0.195,6643800,NC
-0.205,6643801,NC
-0.215,6643802,NC
-0.225,6643803,NC
-0.21,6643804,NC
-0.2,6643805,NC
-0.2,6643806,NC
-0.2,6643807,NC
-0.21,6643808,NC
-0.22,6643809,NC
-0.205,6643810,NC
-0.21,6643811,NC
-0.19,6643812,NC
-0.175,6643813,NC
-0.185,6643814,NC
-0.19,6643815,NC
-0.195,6643816,NC
-0.19,6643817,NC
-0.16,6643818,NC
-0.15,6643819,NC
-0.155,6643820,NC
-0.185,6643821,NC
-0.185,6643822,NC
-0.155,6643823,NC
-0.125,6643824,NC
-0.115,6643825,NC
-0.125,6643826,NC
-0.14,6643827,NC
-0.125,6643828,NC
-0.115,6643829,NC
-0.095,6643830,NC
-0.105,6643831,NC
-0.115,6643832,NC
-0.125,6643833,NC
-0.115,6643834,NC
-0.085,6643835,NC
-0.06,6643836,NC
-0.05,6643837,NC
-0.05,6643838,NC
-0.055,6643839,NC
-0.03,6643840,NC
0.0,6643841,NC
0.025,6643842,NC
0.045,6643843,NC
0.04,6643844,NC
0.05,6643845,NC
0.07,6643846,NC
0.08,6643847,NC
0.11,6643848,NC
0.12,6643849,NC
0.105,6643850,NC
0.105,6643851,NC
0.135,6643852,NC
0.155,6643853,NC
0.195,6643854,NC
0.2,6643855,NC
0.205,6643856,NC
0.185,6643857,NC
0.2,6643858,NC
0.225,6643859,NC
0.255,6643860,NC
0.26,6643861,NC
0.24,6643862,NC
0.22,6643863,NC
0.22,6643864,NC
0.225,6643865,NC
0.225,6643866,NC
0.215,6643867,NC
0.18,6643868,NC
0.145,6643869,NC
0.11,6643870,NC
0.095,6643871,NC
0.07,6643872,NC
0.025,6643873,NC
-0.015,6643874,NC
-0.035,6643875,NC
-0.05,6643876,NC
-0.04,6643877,NC
-0.04,6643878,NC
-0.055,6643879,NC
-0.07,6643880,NC
-0.085,6643881,NC
-0.11,6643882,NC
-0.125,6643883,NC
-0.12,6643884,NC
-0.145,6643885,NC
-0.155,6643886,NC
-0.17,6643887,NC
-0.175,6643888,NC
-0.175,6643889,NC
-0.16,6643890,NC
-0.155,6643891,NC
-0.185,6643892,NC
-0.185,6643893,NC
-0.19,6643894,NC
-0.17,6643895,NC
-0.165,6643896,NC
-0.16,6643897,NC
-0.175,6643898,NC
-0.185,6643899,NC
-0.185,6643900,NC
-0.175,6643901,NC
-0.16,6643902,NC
-0.16,6643903,NC
-0.185,6643904,NC
-0.19,6643905,NC
-0.18,6643906,NC
-0.16,6643907,NC
-0.16,6643908,NC
-0.185,6643909,NC
-0.21,6643910,NC
-0.235,6643911,NC
-0.235,6643912,NC
-0.21,6643913,NC
-0.19,6643914,NC
-0.19,6643915,NC
-0.2,6643916,NC
-0.21,6643917,NC
-0.205,6643918,NC
-0.18,6643919,NC
-0.175,6643920,NC
-0.195,6643921,NC
-0.195,6643922,NC
-0.22,6643923,NC
-0.2,6643924,NC
-0.195,6643925,NC
-0.18,6643926,NC
-0.185,6643927,NC
-0.2,6643928,NC
-0.21,6643929,NC
-0.225,6643930,NC
-0.21,6643931,NC
-0.195,6643932,NC
-0.2,6643933,NC
-0.215,6643934,NC
-0.225,6643935,NC
-0.23,6643936,NC
-0.21,6643937,NC
-0.19,6643938,NC
-0.2,6643939,NC
-0.215,6643940,NC
-0.22,6643941,NC
-0.23,6643942,NC
-0.21,6643943,NC
-0.19,6643944,NC
-0.185,6643945,NC
-0.215,6643946,NC
-0.225,6643947,NC
-0.225,6643948,NC
-0.215,6643949,NC
-0.205,6643950,NC
-0.215,6643951,NC
-0.22,6643952,NC
-0.235,6643953,NC
-0.235,6643954,NC
-0.21,6643955,NC
-0.2,6643956,NC
-0.21,6643957,NC
-0.21,6643958,NC
-0.225,6643959,NC
-0.235,6643960,NC
-0.22,6643961,NC
-0.215,6643962,NC
-0.225,6643963,NC
-0.235,6643964,NC
-0.255,6643965,NC
-0.245,6643966,NC
-0.23,6643967,NC
-0.21,6643968,NC
-0.195,6643969,NC
-0.21,6643970,NC
-0.195,6643971,NC
-0.2,6643972,NC
-0.19,6643973,NC
-0.17,6643974,NC
-0.175,6643975,NC
-0.185,6643976,NC
-0.185,6643977,NC
-0.195,6643978,NC
-0.17,6643979,NC
-0.155,6643980,NC
-0.16,6643981,NC
-0.165,6643982,NC
-0.18,6643983,NC
-0.16,6643984,NC
-0.15,6643985,NC
-0.125,6643986,NC
-0.14,6643987,NC
-0.155,6643988,NC
-0.175,6643989,NC
-0.205,6643990,NC
-0.215,6643991,NC
-0.19,6643992,NC
-0.205,6643993,NC
-0.21,6643994,NC
-0.22,6643995,NC
-0.24,6643996,NC
-0.235,6643997,NC
-0.22,6643998,NC
-0.23,6643999,NC
-0.245,6644000,NC
-0.265,6644001,NC
-0.265,6644002,NC
-0.245,6644003,NC
-0.23,6644004,NC
-0.21,6644005,NC
-0.235,6644006,NC
-0.255,6644007,NC
-0.275,6644008,NC
-0.275,6644009,NC
-0.27,6644010,NC
-0.275,6644011,NC
-0.28,6644012,NC
-0.28,6644013,NC
-0.295,6644014,NC
-0.305,6644015,NC
-0.29,6644016,NC
-0.3,6644017,NC
-0.315,6644018,NC
-0.31,6644019,NC
-0.3,6644020,NC
-0.305,6644021,NC
-0.285,6644022,NC
-0.285,6644023,NC
-0.3,6644024,NC
-0.325,6644025,NC
-0.33,6644026,NC
-0.3,6644027,NC
-0.28,6644028,NC
-0.28,6644029,NC
-0.295,6644030,NC
-0.305,6644031,NC
-0.3,6644032,NC
-0.29,6644033,NC
-0.28,6644034,NC
-0.285,6644035,NC
-0.3,6644036,NC
-0.315,6644037,NC
-0.33,6644038,NC
-0.295,6644039,NC
-0.285,6644040,NC
-0.285,6644041,NC
-0.29,6644042,NC
-0.295,6644043,NC
-0.295,6644044,NC
-0.28,6644045,NC
-0.255,6644046,NC
-0.265,6644047,NC
-0.28,6644048,NC
-0.29,6644049,NC
-0.285,6644050,NC
-0.265,6644051,NC
-0.24,6644052,NC
-0.245,6644053,NC
-0.255,6644054,NC
-0.255,6644055,NC
-0.23,6644056,NC
-0.195,6644057,NC
-0.17,6644058,NC
-0.14,6644059,NC
-0.115,6644060,NC
-0.06,6644061,NC
0.01,6644062,NC
0.1,6644063,NC
0.17,6644064,NC
0.195,6644065,NC
0.19,6644066,NC
0.17,6644067,NC
0.11,6644068,NC
0.04,6644069,NC
-0.015,6644070,NC
-0.035,6644071,NC
-0.025,6644072,NC
0.045,6644073,NC
0.16,6644074,NC
0.315,6644075,NC
0.46,6644076,NC
0.58,6644077,NC
0.655,6644078,NC
0.705,6644079,NC
0.715,6644080,L
0.65,6644081,NC
0.54,6644082,NC
0.41,6644083,NC
0.3,6644084,NC
0.185,6644085,NC
0.05,6644086,NC
-0.065,6644087,NC
-0.19,6644088,NC
-0.31,6644089,NC
-0.425,6644090,NC
-0.51,6644091,NC
-0.545,6644092,NC
-0.58,6644093,NC
-0.565,6644094,NC
-0.575,6644095,NC
-0.565,6644096,NC
-0.55,6644097,NC
-0.51,6644098,NC
-0.465,6644099,NC
-0.43,6644100,NC
-0.395,6644101,NC
-0.39,6644102,NC
-0.39,6644103,NC
-0.395,6644104,NC
-0.375,6644105,NC
-0.345,6644106,NC
-0.345,6644107,NC
-0.365,6644108,NC
-0.365,6644109,NC
-0.37,6644110,NC
-0.355,6644111,NC
-0.35,6644112,NC
-0.345,6644113,NC
-0.36,6644114,NC
-0.36,6644115,NC
-0.345,6644116,NC
-0.345,6644117,NC
-0.335,6644118,NC
-0.34,6644119,NC
-0.335,6644120,NC
-0.345,6644121,NC
-0.35,6644122,NC
-0.34,6644123,NC
-0.325,6644124,NC
-0.31,6644125,NC
-0.325,6644126,NC
-0.33,6644127,NC
-0.325,6644128,NC
-0.315,6644129,NC
-0.295,6644130,NC
-0.28,6644131,NC
-0.29,6644132,NC
-0.28,6644133,NC
-0.265,6644134,NC
-0.26,6644135,NC
-0.26,6644136,NC
-0.27,6644137,NC
-0.28,6644138,NC
-0.27,6644139,NC
-0.27,6644140,NC
-0.255,6644141,NC
-0.22,6644142,NC
-0.22,6644143,NC
-0.23,6644144,NC
-0.22,6644145,NC
-0.205,6644146,NC
-0.175,6644147,NC
-0.145,6644148,NC
-0.14,6644149,NC
-0.145,6644150,NC
-0.14,6644151,NC
-0.12,6644152,NC
-0.085,6644153,NC
-0.05,6644154,NC
-0.04,6644155,NC
-0.025,6644156,NC
-0.04,6644157,NC
-0.04,6644158,NC
-0.005,6644159,NC
0.025,6644160,NC
0.04,6644161,NC
0.04,6644162,NC
0.04,6644163,NC
0.065,6644164,NC
0.095,6644165,NC
0.115,6644166,NC
0.135,6644167,NC
0.11,6644168,NC
0.13,6644169,NC
0.135,6644170,NC
0.145,6644171,NC
0.16,6644172,NC
0.165,6644173,NC
0.145,6644174,NC
0.13,6644175,NC
0.12,6644176,NC
0.12,6644177,NC
0.095,6644178,NC
0.08,6644179,NC
0.035,6644180,NC
0.0,6644181,NC
-0.035,6644182,NC
-0.05,6644183,NC
-0.06,6644184,NC
-0.07,6644185,NC
-0.1,6644186,NC
-0.14,6644187,NC
