channel_0,sample #,type
1.555,6297786,L
1.56,6297787,NC
1.485,6297788,NC
1.335,6297789,NC
1.115,6297790,NC
0.895,6297791,NC
0.725,6297792,NC
0.555,6297793,NC
0.365,6297794,NC
0.16,6297795,NC
-0.06,6297796,NC
-0.31,6297797,NC
-0.505,6297798,NC
-0.675,6297799,NC
-0.815,6297800,NC
-0.945,6297801,NC
-1.025,6297802,NC
-1.075,6297803,NC
-1.09,6297804,NC
-1.085,6297805,NC
-1.07,6297806,NC
-1.06,6297807,NC
-1.055,6297808,NC
-1.05,6297809,NC
-1.025,6297810,NC
-0.995,6297811,NC
-0.955,6297812,NC
-0.92,6297813,NC
-0.88,6297814,NC
-0.86,6297815,NC
-0.84,6297816,NC
-0.81,6297817,NC
-0.795,6297818,NC
-0.77,6297819,NC
-0.755,6297820,NC
-0.73,6297821,NC
-0.7,6297822,NC
-0.675,6297823,NC
-0.66,6297824,NC
-0.66,6297825,NC
-0.66,6297826,NC
-0.655,6297827,NC
-0.665,6297828,NC
-0.67,6297829,NC
-0.665,6297830,NC
-0.67,6297831,NC
-0.675,6297832,NC
-0.685,6297833,NC
-0.675,6297834,NC
-0.665,6297835,NC
-0.675,6297836,NC
-0.675,6297837,NC
-0.68,6297838,NC
-0.69,6297839,NC
-0.695,6297840,NC
-0.685,6297841,NC
-0.705,6297842,NC
-0.71,6297843,NC
-0.735,6297844,NC
-0.73,6297845,NC
-0.73,6297846,NC
-0.725,6297847,NC
-0.735,6297848,NC
-0.74,6297849,NC
-0.745,6297850,NC
-0.755,6297851,NC
-0.75,6297852,NC
-0.745,6297853,NC
-0.74,6297854,NC
-0.75,6297855,NC
-0.76,6297856,NC
-0.765,6297857,NC
-0.755,6297858,NC
-0.735,6297859,NC
-0.725,6297860,NC
-0.72,6297861,NC
-0.73,6297862,NC
-0.74,6297863,NC
-0.725,6297864,NC
-0.715,6297865,NC
-0.705,6297866,NC
-0.69,6297867,NC
-0.68,6297868,NC
-0.68,6297869,NC
-0.66,6297870,NC
-0.645,6297871,NC
-0.63,6297872,NC
-0.625,6297873,NC
-0.62,6297874,NC
-0.62,6297875,NC
-0.59,6297876,NC
-0.555,6297877,NC
-0.545,6297878,NC
-0.535,6297879,NC
-0.535,6297880,NC
-0.515,6297881,NC
-0.495,6297882,NC
-0.48,6297883,NC
-0.45,6297884,NC
-0.45,6297885,NC
-0.45,6297886,NC
-0.435,6297887,NC
-0.415,6297888,NC
-0.395,6297889,NC
-0.35,6297890,NC
-0.355,6297891,NC
-0.34,6297892,NC
-0.34,6297893,NC
-0.325,6297894,NC
-0.3,6297895,NC
-0.29,6297896,NC
-0.26,6297897,NC
-0.255,6297898,NC
-0.255,6297899,NC
-0.245,6297900,NC
-0.22,6297901,NC
-0.21,6297902,NC
-0.205,6297903,NC
-0.21,6297904,NC
-0.195,6297905,NC
-0.18,6297906,NC
-0.175,6297907,NC
-0.155,6297908,NC
-0.16,6297909,NC
-0.17,6297910,NC
-0.15,6297911,NC
-0.15,6297912,NC
-0.145,6297913,NC
-0.14,6297914,NC
-0.145,6297915,NC
-0.15,6297916,NC
-0.165,6297917,NC
-0.16,6297918,NC
-0.165,6297919,NC
-0.16,6297920,NC
-0.17,6297921,NC
-0.19,6297922,NC
-0.2,6297923,NC
-0.195,6297924,NC
-0.19,6297925,NC
-0.2,6297926,NC
-0.21,6297927,NC
-0.215,6297928,NC
-0.22,6297929,NC
-0.215,6297930,NC
-0.205,6297931,NC
-0.19,6297932,NC
-0.19,6297933,NC
-0.205,6297934,NC
-0.205,6297935,NC
-0.215,6297936,NC
-0.185,6297937,NC
-0.195,6297938,NC
-0.195,6297939,NC
