channel_0,sample #,type
-0.56,7141342,L
-0.59,7141343,NC
-0.6,7141344,NC
-0.555,7141345,NC
-0.52,7141346,NC
-0.48,7141347,NC
-0.44,7141348,NC
-0.425,7141349,NC
-0.4,7141350,NC
-0.37,7141351,NC
-0.35,7141352,NC
-0.325,7141353,NC
-0.325,7141354,NC
-0.325,7141355,NC
-0.34,7141356,NC
-0.335,7141357,NC
-0.32,7141358,NC
-0.3,7141359,NC
-0.3,7141360,NC
-0.315,7141361,NC
-0.32,7141362,NC
-0.305,7141363,NC
-0.3,7141364,NC
-0.275,7141365,NC
-0.265,7141366,NC
-0.3,7141367,NC
-0.31,7141368,NC
-0.31,7141369,NC
-0.29,7141370,NC
-0.25,7141371,NC
-0.24,7141372,NC
-0.255,7141373,NC
-0.27,7141374,NC
-0.255,7141375,NC
-0.25,7141376,NC
-0.21,7141377,NC
-0.215,7141378,NC
-0.22,7141379,NC
-0.23,7141380,NC
-0.23,7141381,NC
-0.205,7141382,NC
-0.19,7141383,NC
-0.155,7141384,NC
-0.155,7141385,NC
-0.15,7141386,NC
-0.15,7141387,NC
-0.13,7141388,NC
-0.11,7141389,NC
-0.1,7141390,NC
-0.085,7141391,NC
-0.09,7141392,NC
-0.08,7141393,NC
-0.055,7141394,NC
-0.04,7141395,NC
-0.03,7141396,NC
-0.03,7141397,NC
-0.03,7141398,NC
-0.02,7141399,NC
0.0,7141400,NC
0.025,7141401,NC
0.03,7141402,NC
0.025,7141403,NC
0.025,7141404,NC
0.045,7141405,NC
0.065,7141406,NC
0.085,7141407,NC
0.075,7141408,NC
0.075,7141409,NC
0.085,7141410,NC
0.09,7141411,NC
0.105,7141412,NC
0.135,7141413,NC
0.14,7141414,NC
0.14,7141415,NC
0.14,7141416,NC
0.16,7141417,NC
0.175,7141418,NC
0.175,7141419,NC
0.17,7141420,NC
0.16,7141421,NC
0.145,7141422,NC
0.14,7141423,NC
0.125,7141424,NC
0.12,7141425,NC
0.1,7141426,NC
0.06,7141427,NC
0.025,7141428,NC
0.0,7141429,NC
-0.005,7141430,NC
-0.025,7141431,NC
-0.06,7141432,NC
-0.09,7141433,NC
-0.115,7141434,NC
-0.135,7141435,NC
-0.145,7141436,NC
-0.14,7141437,NC
-0.17,7141438,NC
-0.19,7141439,NC
-0.21,7141440,NC
-0.22,7141441,NC
-0.215,7141442,NC
-0.225,7141443,NC
-0.22,7141444,NC
-0.225,7141445,NC
-0.24,7141446,NC
-0.245,7141447,NC
-0.24,7141448,NC
-0.22,7141449,NC
-0.24,7141450,NC
-0.25,7141451,NC
-0.245,7141452,NC
-0.25,7141453,NC
-0.23,7141454,NC
-0.22,7141455,NC
-0.225,7141456,NC
-0.235,7141457,NC
-0.255,7141458,NC
-0.245,7141459,NC
-0.22,7141460,NC
-0.22,7141461,NC
-0.215,7141462,NC
-0.225,7141463,NC
-0.235,7141464,NC
-0.24,7141465,NC
-0.23,7141466,NC
-0.215,7141467,NC
-0.205,7141468,NC
-0.21,7141469,NC
-0.21,7141470,NC
-0.225,7141471,NC
-0.22,7141472,NC
-0.205,7141473,NC
-0.2,7141474,NC
-0.205,7141475,NC
-0.22,7141476,NC
-0.215,7141477,NC
-0.205,7141478,NC
-0.19,7141479,NC
-0.19,7141480,NC
-0.195,7141481,NC
-0.205,7141482,NC
-0.2,7141483,NC
-0.185,7141484,NC
-0.175,7141485,NC
-0.17,7141486,NC
-0.19,7141487,NC
-0.2,7141488,NC
-0.2,7141489,NC
-0.185,7141490,NC
-0.185,7141491,NC
-0.18,7141492,NC
-0.19,7141493,NC
-0.2,7141494,NC
-0.21,7141495,NC
-0.195,7141496,NC
-0.18,7141497,NC
-0.18,7141498,NC
-0.185,7141499,NC
-0.195,7141500,NC
-0.21,7141501,NC
-0.21,7141502,NC
-0.195,7141503,NC
-0.205,7141504,NC
-0.21,7141505,NC
-0.225,7141506,NC
-0.205,7141507,NC
-0.185,7141508,NC
-0.165,7141509,NC
-0.18,7141510,NC
-0.2,7141511,NC
-0.19,7141512,NC
-0.185,7141513,NC
-0.175,7141514,NC
-0.16,7141515,NC
-0.15,7141516,NC
-0.15,7141517,NC
-0.18,7141518,NC
-0.175,7141519,NC
-0.185,7141520,NC
-0.165,7141521,NC
-0.17,7141522,NC
-0.18,7141523,NC
-0.18,7141524,NC
-0.185,7141525,NC
-0.18,7141526,NC
-0.175,7141527,NC
-0.21,7141528,NC
-0.23,7141529,NC
-0.25,7141530,NC
-0.265,7141531,NC
-0.26,7141532,NC
-0.25,7141533,NC
-0.245,7141534,NC
-0.275,7141535,NC
