channel_0,sample #,type
0.235,6961667,L
0.15,6961668,NC
0.05,6961669,NC
-0.02,6961670,NC
-0.085,6961671,NC
-0.155,6961672,NC
-0.235,6961673,NC
-0.29,6961674,NC
-0.32,6961675,NC
-0.37,6961676,NC
-0.43,6961677,NC
-0.47,6961678,NC
-0.51,6961679,NC
-0.53,6961680,NC
-0.53,6961681,NC
-0.51,6961682,NC
-0.5,6961683,NC
-0.465,6961684,NC
-0.445,6961685,NC
-0.425,6961686,NC
-0.39,6961687,NC
-0.345,6961688,NC
-0.345,6961689,NC
-0.335,6961690,NC
-0.34,6961691,NC
-0.355,6961692,NC
-0.325,6961693,NC
-0.315,6961694,NC
-0.32,6961695,NC
-0.34,6961696,NC
-0.345,6961697,NC
-0.335,6961698,NC
-0.33,6961699,NC
-0.32,6961700,NC
-0.31,6961701,NC
-0.305,6961702,NC
-0.325,6961703,NC
-0.32,6961704,NC
-0.315,6961705,NC
-0.31,6961706,NC
-0.32,6961707,NC
-0.325,6961708,NC
-0.33,6961709,NC
-0.325,6961710,NC
-0.315,6961711,NC
-0.29,6961712,NC
-0.29,6961713,NC
-0.3,6961714,NC
-0.32,6961715,NC
-0.3,6961716,NC
-0.285,6961717,NC
-0.265,6961718,NC
-0.265,6961719,NC
-0.275,6961720,NC
-0.275,6961721,NC
-0.26,6961722,NC
-0.245,6961723,NC
-0.23,6961724,NC
-0.235,6961725,NC
-0.23,6961726,NC
-0.225,6961727,NC
-0.225,6961728,NC
-0.195,6961729,NC
-0.165,6961730,NC
-0.165,6961731,NC
-0.16,6961732,NC
-0.165,6961733,NC
-0.145,6961734,NC
-0.125,6961735,NC
-0.1,6961736,NC
-0.085,6961737,NC
-0.085,6961738,NC
-0.085,6961739,NC
-0.065,6961740,NC
-0.04,6961741,NC
-0.005,6961742,NC
0.01,6961743,NC
0.01,6961744,NC
0.02,6961745,NC
0.025,6961746,NC
0.06,6961747,NC
0.085,6961748,NC
0.1,6961749,NC
0.1,6961750,NC
0.105,6961751,NC
0.12,6961752,NC
0.135,6961753,NC
0.18,6961754,NC
0.18,6961755,NC
0.185,6961756,NC
0.185,6961757,NC
0.165,6961758,NC
0.19,6961759,NC
0.2,6961760,NC
0.2,6961761,NC
0.18,6961762,NC
0.15,6961763,NC
0.14,6961764,NC
0.14,6961765,NC
0.125,6961766,NC
0.1,6961767,NC
0.065,6961768,NC
0.03,6961769,NC
0.015,6961770,NC
0.005,6961771,NC
0.005,6961772,NC
-0.01,6961773,NC
-0.035,6961774,NC
-0.05,6961775,NC
-0.08,6961776,NC
-0.075,6961777,NC
-0.07,6961778,NC
-0.085,6961779,NC
-0.095,6961780,NC
-0.1,6961781,NC
-0.105,6961782,NC
-0.095,6961783,NC
-0.085,6961784,NC
-0.085,6961785,NC
-0.11,6961786,NC
-0.11,6961787,NC
-0.115,6961788,NC
-0.095,6961789,NC
-0.07,6961790,NC
-0.08,6961791,NC
-0.09,6961792,NC
-0.105,6961793,NC
-0.095,6961794,NC
-0.075,6961795,NC
-0.045,6961796,NC
-0.04,6961797,NC
-0.065,6961798,NC
-0.07,6961799,NC
-0.07,6961800,NC
-0.055,6961801,NC
-0.04,6961802,NC
-0.03,6961803,NC
-0.045,6961804,NC
-0.04,6961805,NC
-0.05,6961806,NC
-0.025,6961807,NC
-0.015,6961808,NC
-0.01,6961809,NC
-0.015,6961810,NC
-0.015,6961811,NC
-0.015,6961812,NC
0.005,6961813,NC
0.01,6961814,NC
0.01,6961815,NC
0.0,6961816,NC
-0.025,6961817,NC
-0.01,6961818,NC
0.01,6961819,NC
0.02,6961820,NC
0.02,6961821,NC
0.02,6961822,NC
0.0,6961823,NC
0.01,6961824,NC
0.025,6961825,NC
0.03,6961826,NC
0.025,6961827,NC
0.015,6961828,NC
0.005,6961829,NC
0.015,6961830,NC
0.03,6961831,NC
0.05,6961832,NC
0.045,6961833,NC
0.045,6961834,NC
0.025,6961835,NC
0.035,6961836,NC
0.05,6961837,NC
0.065,6961838,NC
0.045,6961839,NC
0.035,6961840,NC
0.035,6961841,NC
0.03,6961842,NC
0.055,6961843,NC
0.055,6961844,NC
0.065,6961845,NC
0.06,6961846,NC
0.05,6961847,NC
0.05,6961848,NC
0.05,6961849,NC
0.08,6961850,NC
0.065,6961851,NC
0.065,6961852,NC
0.06,6961853,NC
0.06,6961854,NC
0.055,6961855,NC
0.08,6961856,NC
0.08,6961857,NC
0.08,6961858,NC
0.075,6961859,NC
0.085,6961860,NC
0.085,6961861,NC
0.125,6961862,NC
0.13,6961863,NC
0.115,6961864,NC
0.105,6961865,NC
0.11,6961866,NC
0.12,6961867,NC
0.13,6961868,NC
0.135,6961869,NC
0.135,6961870,NC
0.14,6961871,NC
0.145,6961872,NC
0.16,6961873,NC
0.175,6961874,NC
0.19,6961875,NC
0.18,6961876,NC
0.165,6961877,NC
0.15,6961878,NC
0.155,6961879,NC
0.165,6961880,NC
0.165,6961881,NC
0.145,6961882,NC
0.13,6961883,NC
0.13,6961884,NC
0.135,6961885,NC
0.15,6961886,NC
0.14,6961887,NC
0.115,6961888,NC
0.1,6961889,NC
0.095,6961890,NC
0.11,6961891,NC
0.125,6961892,NC
0.115,6961893,NC
0.105,6961894,NC
0.095,6961895,NC
0.07,6961896,NC
0.09,6961897,NC
0.09,6961898,NC
0.08,6961899,NC
0.065,6961900,NC
0.045,6961901,NC
0.035,6961902,NC
0.055,6961903,NC
0.085,6961904,NC
0.08,6961905,NC
0.055,6961906,NC
0.04,6961907,NC
0.05,6961908,NC
0.055,6961909,NC
0.075,6961910,NC
0.075,6961911,NC
0.055,6961912,NC
0.055,6961913,NC
0.04,6961914,NC
0.05,6961915,NC
0.08,6961916,NC
0.075,6961917,NC
0.065,6961918,NC
0.05,6961919,NC
0.04,6961920,NC
0.055,6961921,NC
0.075,6961922,NC
0.06,6961923,NC
0.06,6961924,NC
0.04,6961925,NC
0.05,6961926,NC
0.07,6961927,NC
0.075,6961928,NC
0.085,6961929,NC
0.06,6961930,NC
0.055,6961931,NC
0.065,6961932,NC
0.085,6961933,NC
0.095,6961934,NC
0.085,6961935,NC
0.075,6961936,NC
0.08,6961937,NC
0.09,6961938,NC
0.12,6961939,NC
0.15,6961940,NC
0.19,6961941,NC
0.21,6961942,NC
0.26,6961943,NC
0.34,6961944,NC
0.435,6961945,NC
0.525,6961946,NC
0.585,6961947,NC
0.615,6961948,NC
0.61,6961949,NC
0.595,6961950,NC
0.57,6961951,NC
0.515,6961952,NC
0.46,6961953,NC
0.43,6961954,NC
0.47,6961955,NC
0.55,6961956,NC
0.68,6961957,NC
0.82,6961958,NC
0.945,6961959,NC
1.04,6961960,NC
1.11,6961961,NC
1.155,6961962,NC
1.16,6961963,NC
1.125,6961964,L
1.02,6961965,NC
0.9,6961966,NC
0.79,6961967,NC
0.705,6961968,NC
0.635,6961969,NC
0.55,6961970,NC
0.445,6961971,NC
0.32,6961972,NC
0.21,6961973,NC
0.095,6961974,NC
0.005,6961975,NC
-0.045,6961976,NC
-0.07,6961977,NC
-0.09,6961978,NC
-0.09,6961979,NC
-0.08,6961980,NC
-0.06,6961981,NC
-0.015,6961982,NC
0.0,6961983,NC
0.005,6961984,NC
0.005,6961985,NC
0.01,6961986,NC
0.03,6961987,NC
0.035,6961988,NC
0.02,6961989,NC
0.015,6961990,NC
0.02,6961991,NC
0.01,6961992,NC
0.02,6961993,NC
0.04,6961994,NC
0.035,6961995,NC
0.035,6961996,NC
0.01,6961997,NC
0.02,6961998,NC
0.03,6961999,NC
0.05,6962000,NC
0.05,6962001,NC
0.05,6962002,NC
0.04,6962003,NC
0.045,6962004,NC
0.06,6962005,NC
0.08,6962006,NC
0.07,6962007,NC
0.07,6962008,NC
0.06,6962009,NC
0.065,6962010,NC
0.06,6962011,NC
0.085,6962012,NC
0.1,6962013,NC
0.09,6962014,NC
0.08,6962015,NC
0.085,6962016,NC
0.095,6962017,NC
0.115,6962018,NC
0.12,6962019,NC
0.115,6962020,NC
0.12,6962021,NC
0.12,6962022,NC
0.13,6962023,NC
0.16,6962024,NC
0.16,6962025,NC
0.175,6962026,NC
0.17,6962027,NC
0.16,6962028,NC
0.185,6962029,NC
0.205,6962030,NC
0.23,6962031,NC
0.22,6962032,NC
0.215,6962033,NC
0.235,6962034,NC
0.26,6962035,NC
0.285,6962036,NC
0.3,6962037,NC
0.29,6962038,NC
0.295,6962039,NC
0.3,6962040,NC
0.335,6962041,NC
0.35,6962042,NC
0.355,6962043,NC
0.36,6962044,NC
0.365,6962045,NC
0.37,6962046,NC
0.415,6962047,NC
0.44,6962048,NC
0.455,6962049,NC
0.455,6962050,NC
0.455,6962051,NC
0.475,6962052,NC
0.49,6962053,NC
0.515,6962054,NC
0.53,6962055,NC
0.515,6962056,NC
0.5,6962057,NC
0.5,6962058,NC
0.5,6962059,NC
0.505,6962060,NC
0.48,6962061,NC
0.455,6962062,NC
0.435,6962063,NC
0.42,6962064,NC
0.395,6962065,NC
0.39,6962066,NC
0.36,6962067,NC
0.33,6962068,NC
0.305,6962069,NC
0.285,6962070,NC
0.275,6962071,NC
0.285,6962072,NC
0.26,6962073,NC
0.24,6962074,NC
0.22,6962075,NC
0.2,6962076,NC
0.2,6962077,NC
0.215,6962078,NC
0.205,6962079,NC
0.205,6962080,NC
0.18,6962081,NC
0.18,6962082,NC
0.185,6962083,NC
0.19,6962084,NC
0.19,6962085,NC
0.18,6962086,NC
0.16,6962087,NC
0.16,6962088,NC
0.165,6962089,NC
0.18,6962090,NC
0.18,6962091,NC
0.17,6962092,NC
0.155,6962093,NC
0.16,6962094,NC
0.16,6962095,NC
0.19,6962096,NC
0.185,6962097,NC
0.175,6962098,NC
0.16,6962099,NC
0.16,6962100,NC
0.17,6962101,NC
0.175,6962102,NC
0.185,6962103,NC
0.175,6962104,NC
0.155,6962105,NC
0.165,6962106,NC
0.18,6962107,NC
0.19,6962108,NC
0.185,6962109,NC
0.165,6962110,NC
0.155,6962111,NC
0.16,6962112,NC
0.17,6962113,NC
0.19,6962114,NC
0.185,6962115,NC
0.175,6962116,NC
0.16,6962117,NC
0.175,6962118,NC
0.175,6962119,NC
0.185,6962120,NC
0.175,6962121,NC
0.155,6962122,NC
0.155,6962123,NC
0.135,6962124,NC
0.155,6962125,NC
0.17,6962126,NC
0.16,6962127,NC
0.145,6962128,NC
0.135,6962129,NC
0.135,6962130,NC
0.145,6962131,NC
0.16,6962132,NC
0.15,6962133,NC
0.145,6962134,NC
0.135,6962135,NC
0.12,6962136,NC
0.135,6962137,NC
0.15,6962138,NC
0.15,6962139,NC
0.14,6962140,NC
0.11,6962141,NC
0.105,6962142,NC
0.115,6962143,NC
0.135,6962144,NC
0.14,6962145,NC
0.125,6962146,NC
0.12,6962147,NC
0.125,6962148,NC
0.13,6962149,NC
0.135,6962150,NC
0.14,6962151,NC
0.12,6962152,NC
0.11,6962153,NC
0.12,6962154,NC
0.13,6962155,NC
0.14,6962156,NC
0.14,6962157,NC
0.115,6962158,NC
0.115,6962159,NC
0.125,6962160,NC
0.135,6962161,NC
0.175,6962162,NC
0.17,6962163,NC
0.175,6962164,NC
0.17,6962165,NC
0.16,6962166,NC
0.17,6962167,NC
0.18,6962168,NC
