channel_0,sample #,type
0.59,7112591,L
0.5,7112592,NC
0.415,7112593,NC
0.315,7112594,NC
0.23,7112595,NC
0.13,7112596,NC
0.01,7112597,NC
-0.095,7112598,NC
-0.195,7112599,NC
-0.285,7112600,NC
-0.35,7112601,NC
-0.425,7112602,NC
-0.485,7112603,NC
-0.53,7112604,NC
-0.545,7112605,NC
-0.53,7112606,NC
-0.5,7112607,NC
-0.48,7112608,NC
-0.47,7112609,NC
-0.455,7112610,NC
-0.43,7112611,NC
-0.405,7112612,NC
-0.39,7112613,NC
-0.375,7112614,NC
-0.385,7112615,NC
-0.4,7112616,NC
-0.38,7112617,NC
-0.37,7112618,NC
-0.35,7112619,NC
-0.345,7112620,NC
-0.345,7112621,NC
-0.37,7112622,NC
-0.365,7112623,NC
-0.36,7112624,NC
-0.34,7112625,NC
-0.34,7112626,NC
-0.33,7112627,NC
-0.345,7112628,NC
-0.345,7112629,NC
-0.33,7112630,NC
-0.315,7112631,NC
-0.315,7112632,NC
-0.315,7112633,NC
-0.33,7112634,NC
-0.32,7112635,NC
-0.31,7112636,NC
-0.29,7112637,NC
-0.29,7112638,NC
-0.28,7112639,NC
-0.285,7112640,NC
-0.28,7112641,NC
-0.255,7112642,NC
-0.235,7112643,NC
-0.24,7112644,NC
-0.23,7112645,NC
-0.235,7112646,NC
-0.21,7112647,NC
-0.195,7112648,NC
-0.16,7112649,NC
-0.165,7112650,NC
-0.155,7112651,NC
-0.16,7112652,NC
-0.145,7112653,NC
-0.125,7112654,NC
-0.095,7112655,NC
-0.085,7112656,NC
-0.065,7112657,NC
-0.045,7112658,NC
-0.04,7112659,NC
-0.01,7112660,NC
0.025,7112661,NC
0.05,7112662,NC
0.05,7112663,NC
0.06,7112664,NC
0.08,7112665,NC
0.115,7112666,NC
0.14,7112667,NC
0.135,7112668,NC
0.145,7112669,NC
0.16,7112670,NC
0.18,7112671,NC
0.22,7112672,NC
0.26,7112673,NC
0.275,7112674,NC
0.275,7112675,NC
0.27,7112676,NC
0.285,7112677,NC
0.32,7112678,NC
0.335,7112679,NC
0.35,7112680,NC
0.355,7112681,NC
0.335,7112682,NC
0.335,7112683,NC
0.35,7112684,NC
0.37,7112685,NC
0.37,7112686,NC
0.35,7112687,NC
0.315,7112688,NC
0.31,7112689,NC
0.3,7112690,NC
0.3,7112691,NC
0.28,7112692,NC
0.25,7112693,NC
0.21,7112694,NC
0.19,7112695,NC
0.185,7112696,NC
0.185,7112697,NC
0.155,7112698,NC
0.14,7112699,NC
0.115,7112700,NC
0.1,7112701,NC
0.115,7112702,NC
0.13,7112703,NC
0.115,7112704,NC
0.105,7112705,NC
0.08,7112706,NC
0.07,7112707,NC
0.075,7112708,NC
0.09,7112709,NC
0.075,7112710,NC
0.065,7112711,NC
0.05,7112712,NC
0.045,7112713,NC
0.05,7112714,NC
0.055,7112715,NC
0.055,7112716,NC
0.055,7112717,NC
0.06,7112718,NC
0.06,7112719,NC
0.06,7112720,NC
0.085,7112721,NC
0.08,7112722,NC
0.065,7112723,NC
0.055,7112724,NC
0.065,7112725,NC
0.06,7112726,NC
0.09,7112727,NC
0.085,7112728,NC
0.085,7112729,NC
0.075,7112730,NC
0.08,7112731,NC
0.095,7112732,NC
0.105,7112733,NC
0.1,7112734,NC
0.085,7112735,NC
0.07,7112736,NC
0.075,7112737,NC
0.095,7112738,NC
0.11,7112739,NC
0.11,7112740,NC
0.095,7112741,NC
0.09,7112742,NC
0.095,7112743,NC
0.1,7112744,NC
0.13,7112745,NC
0.11,7112746,NC
0.095,7112747,NC
0.09,7112748,NC
0.075,7112749,NC
0.08,7112750,NC
0.095,7112751,NC
0.1,7112752,NC
0.09,7112753,NC
0.08,7112754,NC
0.085,7112755,NC
0.095,7112756,NC
0.11,7112757,NC
0.095,7112758,NC
0.09,7112759,NC
0.08,7112760,NC
0.075,7112761,NC
0.085,7112762,NC
0.12,7112763,NC
0.11,7112764,NC
0.1,7112765,NC
0.085,7112766,NC
0.09,7112767,NC
0.1,7112768,NC
0.12,7112769,NC
0.105,7112770,NC
0.095,7112771,NC
0.08,7112772,NC
0.06,7112773,NC
0.07,7112774,NC
0.1,7112775,NC
0.095,7112776,NC
0.085,7112777,NC
0.07,7112778,NC
0.08,7112779,NC
0.08,7112780,NC
0.105,7112781,NC
0.095,7112782,NC
0.1,7112783,NC
0.09,7112784,NC
0.1,7112785,NC
0.125,7112786,NC
0.15,7112787,NC
0.155,7112788,NC
0.135,7112789,NC
0.125,7112790,NC
0.135,7112791,NC
0.15,7112792,NC
0.18,7112793,NC
0.16,7112794,NC
0.16,7112795,NC
0.155,7112796,NC
0.15,7112797,NC
0.145,7112798,NC
0.15,7112799,NC
0.145,7112800,NC
0.135,7112801,NC
0.12,7112802,NC
0.115,7112803,NC
0.115,7112804,NC
0.13,7112805,NC
0.11,7112806,NC
0.1,7112807,NC
0.085,7112808,NC
0.075,7112809,NC
0.085,7112810,NC
0.105,7112811,NC
0.09,7112812,NC
0.075,7112813,NC
0.06,7112814,NC
0.055,7112815,NC
0.07,7112816,NC
0.075,7112817,NC
0.075,7112818,NC
0.055,7112819,NC
0.02,7112820,NC
0.02,7112821,NC
0.025,7112822,NC
0.04,7112823,NC
0.045,7112824,NC
0.035,7112825,NC
0.035,7112826,NC
0.025,7112827,NC
0.025,7112828,NC
0.03,7112829,NC
0.03,7112830,NC
0.02,7112831,NC
0.01,7112832,NC
0.01,7112833,NC
0.02,7112834,NC
0.03,7112835,NC
0.035,7112836,NC
0.01,7112837,NC
0.015,7112838,NC
0.01,7112839,NC
0.02,7112840,NC
0.035,7112841,NC
0.03,7112842,NC
0.02,7112843,NC
-0.01,7112844,NC
0.0,7112845,NC
0.01,7112846,NC
0.04,7112847,NC
0.025,7112848,NC
0.015,7112849,NC
0.0,7112850,NC
-0.015,7112851,NC
-0.005,7112852,NC
0.01,7112853,NC
0.015,7112854,NC
0.015,7112855,NC
0.0,7112856,NC
0.005,7112857,NC
0.02,7112858,NC
0.035,7112859,NC
0.025,7112860,NC
0.01,7112861,NC
0.03,7112862,NC
0.035,7112863,NC
0.055,7112864,NC
0.085,7112865,NC
0.105,7112866,NC
0.115,7112867,NC
0.15,7112868,NC
0.2,7112869,NC
0.295,7112870,NC
0.395,7112871,NC
0.48,7112872,NC
0.53,7112873,NC
0.57,7112874,NC
0.59,7112875,NC
0.59,7112876,NC
0.555,7112877,NC
0.49,7112878,NC
0.41,7112879,NC
0.385,7112880,NC
0.39,7112881,NC
0.47,7112882,NC
0.56,7112883,NC
0.69,7112884,NC
0.785,7112885,NC
0.895,7112886,NC
0.98,7112887,NC
1.045,7112888,NC
1.075,7112889,NC
1.025,7112890,L
0.925,7112891,NC
0.81,7112892,NC
0.705,7112893,NC
0.62,7112894,NC
0.56,7112895,NC
0.475,7112896,NC
0.365,7112897,NC
0.24,7112898,NC
0.12,7112899,NC
0.01,7112900,NC
-0.065,7112901,NC
-0.155,7112902,NC
-0.225,7112903,NC
-0.26,7112904,NC
-0.265,7112905,NC
-0.235,7112906,NC
-0.19,7112907,NC
-0.165,7112908,NC
-0.135,7112909,NC
-0.12,7112910,NC
-0.105,7112911,NC
-0.1,7112912,NC
-0.08,7112913,NC
-0.07,7112914,NC
-0.08,7112915,NC
-0.085,7112916,NC
-0.095,7112917,NC
-0.08,7112918,NC
-0.055,7112919,NC
-0.06,7112920,NC
-0.075,7112921,NC
-0.08,7112922,NC
-0.075,7112923,NC
-0.07,7112924,NC
-0.05,7112925,NC
-0.045,7112926,NC
-0.055,7112927,NC
-0.065,7112928,NC
-0.07,7112929,NC
-0.05,7112930,NC
-0.025,7112931,NC
-0.035,7112932,NC
-0.03,7112933,NC
-0.035,7112934,NC
-0.035,7112935,NC
-0.02,7112936,NC
-0.005,7112937,NC
-0.015,7112938,NC
-0.015,7112939,NC
-0.025,7112940,NC
-0.03,7112941,NC
-0.005,7112942,NC
0.02,7112943,NC
0.02,7112944,NC
0.03,7112945,NC
0.03,7112946,NC
0.035,7112947,NC
0.05,7112948,NC
0.08,7112949,NC
0.085,7112950,NC
0.09,7112951,NC
0.075,7112952,NC
0.085,7112953,NC
0.11,7112954,NC
0.135,7112955,NC
0.15,7112956,NC
0.15,7112957,NC
0.16,7112958,NC
0.16,7112959,NC
0.18,7112960,NC
0.215,7112961,NC
0.23,7112962,NC
0.235,7112963,NC
0.225,7112964,NC
0.235,7112965,NC
0.255,7112966,NC
0.28,7112967,NC
0.29,7112968,NC
0.295,7112969,NC
0.29,7112970,NC
0.295,7112971,NC
0.32,7112972,NC
0.345,7112973,NC
0.345,7112974,NC
0.345,7112975,NC
0.345,7112976,NC
0.355,7112977,NC
0.38,7112978,NC
0.405,7112979,NC
0.41,7112980,NC
0.4,7112981,NC
0.39,7112982,NC
0.385,7112983,NC
0.375,7112984,NC
0.375,7112985,NC
0.35,7112986,NC
0.32,7112987,NC
0.29,7112988,NC
0.265,7112989,NC
0.26,7112990,NC
0.24,7112991,NC
0.225,7112992,NC
0.185,7112993,NC
0.155,7112994,NC
0.15,7112995,NC
0.135,7112996,NC
0.135,7112997,NC
0.11,7112998,NC
0.09,7112999,NC
0.065,7113000,NC
0.07,7113001,NC
0.065,7113002,NC
0.065,7113003,NC
0.07,7113004,NC
0.045,7113005,NC
0.035,7113006,NC
0.045,7113007,NC
0.05,7113008,NC
0.065,7113009,NC
0.06,7113010,NC
0.045,7113011,NC
0.03,7113012,NC
0.02,7113013,NC
0.035,7113014,NC
0.04,7113015,NC
0.035,7113016,NC
0.03,7113017,NC
0.015,7113018,NC
0.005,7113019,NC
0.025,7113020,NC
0.03,7113021,NC
0.02,7113022,NC
0.01,7113023,NC
0.015,7113024,NC
0.02,7113025,NC
0.02,7113026,NC
0.035,7113027,NC
0.025,7113028,NC
0.02,7113029,NC
0.01,7113030,NC
0.005,7113031,NC
0.01,7113032,NC
0.02,7113033,NC
0.01,7113034,NC
0.0,7113035,NC
-0.005,7113036,NC
-0.015,7113037,NC
0.005,7113038,NC
0.015,7113039,NC
0.02,7113040,NC
0.005,7113041,NC
-0.005,7113042,NC
-0.005,7113043,NC
0.01,7113044,NC
0.025,7113045,NC
0.035,7113046,NC
0.0,7113047,NC
-0.01,7113048,NC
-0.005,7113049,NC
-0.005,7113050,NC
-0.015,7113051,NC
0.0,7113052,NC
-0.01,7113053,NC
-0.015,7113054,NC
-0.03,7113055,NC
-0.01,7113056,NC
-0.005,7113057,NC
-0.005,7113058,NC
-0.01,7113059,NC
-0.025,7113060,NC
-0.035,7113061,NC
-0.02,7113062,NC
-0.005,7113063,NC
0.0,7113064,NC
-0.005,7113065,NC
-0.02,7113066,NC
-0.03,7113067,NC
-0.02,7113068,NC
0.005,7113069,NC
-0.005,7113070,NC
-0.025,7113071,NC
-0.04,7113072,NC
-0.04,7113073,NC
-0.025,7113074,NC
-0.015,7113075,NC
0.0,7113076,NC
-0.02,7113077,NC
-0.025,7113078,NC
