channel_0,sample #,type
1.305,22470387,V
1.245,22470388,NC
1.15,22470389,NC
1.05,22470390,NC
0.945,22470391,NC
0.845,22470392,NC
0.735,22470393,NC
0.595,22470394,NC
0.44,22470395,NC
0.3,22470396,NC
0.13,22470397,NC
-0.045,22470398,NC
-0.145,22470399,NC
-0.24,22470400,NC
-0.32,22470401,NC
-0.415,22470402,NC
-0.5,22470403,NC
-0.55,22470404,NC
-0.575,22470405,NC
-0.585,22470406,NC
-0.585,22470407,NC
-0.59,22470408,NC
-0.545,22470409,NC
-0.485,22470410,NC
-0.42,22470411,NC
-0.385,22470412,NC
-0.355,22470413,NC
-0.375,22470414,NC
-0.365,22470415,NC
-0.35,22470416,NC
-0.335,22470417,NC
-0.325,22470418,NC
-0.315,22470419,NC
-0.325,22470420,NC
-0.325,22470421,NC
-0.295,22470422,NC
-0.27,22470423,NC
-0.255,22470424,NC
-0.275,22470425,NC
-0.29,22470426,NC
-0.28,22470427,NC
-0.285,22470428,NC
-0.265,22470429,NC
-0.265,22470430,NC
-0.265,22470431,NC
-0.28,22470432,NC
-0.27,22470433,NC
-0.265,22470434,NC
-0.275,22470435,NC
-0.285,22470436,NC
-0.285,22470437,NC
-0.27,22470438,NC
-0.275,22470439,NC
-0.235,22470440,NC
-0.215,22470441,NC
-0.22,22470442,NC
-0.22,22470443,NC
-0.225,22470444,NC
-0.215,22470445,NC
-0.195,22470446,NC
-0.175,22470447,NC
-0.17,22470448,NC
-0.18,22470449,NC
-0.2,22470450,NC
-0.195,22470451,NC
-0.185,22470452,NC
-0.165,22470453,NC
-0.155,22470454,NC
-0.16,22470455,NC
-0.16,22470456,NC
-0.16,22470457,NC
-0.16,22470458,NC
-0.14,22470459,NC
-0.15,22470460,NC
-0.135,22470461,NC
-0.14,22470462,NC
-0.13,22470463,NC
-0.125,22470464,NC
-0.105,22470465,NC
-0.11,22470466,NC
-0.1,22470467,NC
-0.105,22470468,NC
-0.08,22470469,NC
-0.065,22470470,NC
-0.035,22470471,NC
-0.02,22470472,NC
0.01,22470473,NC
-0.005,22470474,NC
0.005,22470475,NC
0.035,22470476,NC
0.08,22470477,NC
0.115,22470478,NC
0.11,22470479,NC
0.12,22470480,NC
0.14,22470481,NC
0.175,22470482,NC
0.21,22470483,NC
0.235,22470484,NC
0.26,22470485,NC
0.26,22470486,NC
0.28,22470487,NC
0.315,22470488,NC
0.35,22470489,NC
0.36,22470490,NC
0.365,22470491,NC
0.36,22470492,NC
0.365,22470493,NC
0.4,22470494,NC
0.42,22470495,NC
0.41,22470496,NC
0.395,22470497,NC
0.375,22470498,NC
0.36,22470499,NC
0.365,22470500,NC
0.375,22470501,NC
0.345,22470502,NC
0.3,22470503,NC
0.265,22470504,NC
0.24,22470505,NC
0.22,22470506,NC
0.205,22470507,NC
0.175,22470508,NC
0.14,22470509,NC
0.105,22470510,NC
0.075,22470511,NC
0.06,22470512,NC
0.045,22470513,NC
0.04,22470514,NC
0.01,22470515,NC
-0.02,22470516,NC
-0.05,22470517,NC
-0.055,22470518,NC
-0.05,22470519,NC
-0.055,22470520,NC
-0.085,22470521,NC
-0.105,22470522,NC
-0.115,22470523,NC
-0.115,22470524,NC
-0.105,22470525,NC
-0.12,22470526,NC
-0.125,22470527,NC
-0.135,22470528,NC
-0.155,22470529,NC
-0.14,22470530,NC
-0.13,22470531,NC
-0.12,22470532,NC
-0.14,22470533,NC
-0.18,22470534,NC
-0.18,22470535,NC
-0.16,22470536,NC
-0.14,22470537,NC
-0.135,22470538,NC
-0.15,22470539,NC
-0.18,22470540,NC
-0.185,22470541,NC
-0.165,22470542,NC
-0.15,22470543,NC
-0.15,22470544,NC
-0.185,22470545,NC
-0.185,22470546,NC
-0.18,22470547,NC
-0.21,22470548,NC
-0.19,22470549,NC
-0.16,22470550,NC
-0.175,22470551,NC
-0.205,22470552,NC
-0.2,22470553,NC
-0.2,22470554,NC
-0.195,22470555,NC
-0.195,22470556,NC
-0.195,22470557,NC
-0.21,22470558,NC
-0.195,22470559,NC
-0.18,22470560,NC
-0.17,22470561,NC
-0.2,22470562,NC
-0.205,22470563,NC
-0.215,22470564,NC
-0.21,22470565,NC
-0.205,22470566,NC
-0.175,22470567,NC
-0.185,22470568,NC
-0.185,22470569,NC
-0.19,22470570,NC
-0.235,22470571,NC
-0.245,22470572,NC
-0.245,22470573,NC
-0.24,22470574,NC
-0.23,22470575,NC
-0.225,22470576,NC
-0.215,22470577,NC
-0.215,22470578,NC
-0.22,22470579,NC
-0.23,22470580,NC
-0.23,22470581,NC
-0.235,22470582,NC
-0.24,22470583,NC
-0.23,22470584,NC
-0.22,22470585,NC
-0.22,22470586,NC
-0.235,22470587,NC
-0.245,22470588,NC
-0.245,22470589,NC
-0.25,22470590,NC
-0.23,22470591,NC
-0.225,22470592,NC
-0.225,22470593,NC
-0.235,22470594,NC
-0.245,22470595,NC
-0.24,22470596,NC
-0.23,22470597,NC
-0.23,22470598,NC
-0.25,22470599,NC
-0.25,22470600,NC
-0.255,22470601,NC
-0.255,22470602,NC
-0.245,22470603,NC
-0.235,22470604,NC
-0.245,22470605,NC
-0.255,22470606,NC
-0.255,22470607,NC
-0.235,22470608,NC
-0.23,22470609,NC
-0.245,22470610,NC
-0.24,22470611,NC
-0.265,22470612,NC
-0.28,22470613,NC
-0.27,22470614,NC
-0.245,22470615,NC
-0.23,22470616,NC
-0.24,22470617,NC
-0.25,22470618,NC
-0.27,22470619,NC
-0.26,22470620,NC
-0.27,22470621,NC
-0.26,22470622,NC
-0.255,22470623,NC
-0.27,22470624,NC
-0.255,22470625,NC
-0.26,22470626,NC
-0.25,22470627,NC
-0.245,22470628,NC
-0.26,22470629,NC
-0.275,22470630,NC
-0.28,22470631,NC
-0.27,22470632,NC
-0.24,22470633,NC
-0.245,22470634,NC
-0.24,22470635,NC
-0.27,22470636,NC
-0.27,22470637,NC
-0.255,22470638,NC
-0.235,22470639,NC
-0.235,22470640,NC
-0.23,22470641,NC
-0.245,22470642,NC
-0.27,22470643,NC
-0.27,22470644,NC
-0.245,22470645,NC
-0.23,22470646,NC
-0.23,22470647,NC
-0.25,22470648,NC
-0.255,22470649,NC
-0.245,22470650,NC
-0.235,22470651,NC
-0.235,22470652,NC
-0.255,22470653,NC
-0.255,22470654,NC
-0.26,22470655,NC
-0.25,22470656,NC
-0.22,22470657,NC
-0.22,22470658,NC
-0.22,22470659,NC
-0.26,22470660,NC
-0.255,22470661,NC
-0.255,22470662,NC
-0.22,22470663,NC
-0.205,22470664,NC
-0.22,22470665,NC
