channel_0,sample #,type
1.905,22136715,L
1.9,22136716,NC
1.845,22136717,NC
1.785,22136718,NC
1.65,22136719,NC
1.375,22136720,NC
1.025,22136721,NC
0.74,22136722,NC
0.57,22136723,NC
0.48,22136724,NC
0.44,22136725,NC
0.39,22136726,NC
0.35,22136727,NC
0.32,22136728,NC
0.315,22136729,NC
0.305,22136730,NC
0.265,22136731,NC
0.21,22136732,NC
0.16,22136733,NC
0.115,22136734,NC
0.1,22136735,NC
0.1,22136736,NC
0.09,22136737,NC
0.06,22136738,NC
0.01,22136739,NC
-0.05,22136740,NC
-0.105,22136741,NC
-0.145,22136742,NC
-0.16,22136743,NC
-0.175,22136744,NC
-0.195,22136745,NC
-0.225,22136746,NC
-0.25,22136747,NC
-0.265,22136748,NC
-0.255,22136749,NC
-0.265,22136750,NC
-0.27,22136751,NC
-0.275,22136752,NC
-0.27,22136753,NC
-0.255,22136754,NC
-0.235,22136755,NC
-0.265,22136756,NC
-0.285,22136757,NC
-0.315,22136758,NC
-0.305,22136759,NC
-0.285,22136760,NC
-0.285,22136761,NC
-0.3,22136762,NC
-0.315,22136763,NC
-0.33,22136764,NC
-0.33,22136765,NC
-0.32,22136766,NC
-0.32,22136767,NC
-0.33,22136768,NC
-0.345,22136769,NC
-0.37,22136770,NC
-0.38,22136771,NC
-0.375,22136772,NC
-0.355,22136773,NC
-0.345,22136774,NC
-0.365,22136775,NC
-0.38,22136776,NC
-0.395,22136777,NC
-0.38,22136778,NC
-0.36,22136779,NC
-0.365,22136780,NC
-0.38,22136781,NC
-0.41,22136782,NC
-0.43,22136783,NC
-0.415,22136784,NC
-0.415,22136785,NC
-0.415,22136786,NC
-0.435,22136787,NC
-0.435,22136788,NC
-0.445,22136789,NC
-0.44,22136790,NC
-0.425,22136791,NC
-0.44,22136792,NC
-0.455,22136793,NC
-0.475,22136794,NC
-0.475,22136795,NC
-0.465,22136796,NC
-0.43,22136797,NC
-0.425,22136798,NC
-0.43,22136799,NC
