channel_0,sample #,type
-1.585,18332992,L
-1.535,18332993,NC
-1.49,18332994,NC
-1.42,18332995,NC
-1.33,18332996,NC
-1.255,18332997,NC
-1.17,18332998,NC
-1.065,18332999,NC
-0.965,18333000,NC
-0.87,18333001,NC
-0.81,18333002,NC
-0.75,18333003,NC
-0.705,18333004,NC
-0.66,18333005,NC
-0.61,18333006,NC
-0.555,18333007,NC
-0.485,18333008,NC
-0.43,18333009,NC
-0.365,18333010,NC
-0.315,18333011,NC
-0.285,18333012,NC
-0.27,18333013,NC
-0.28,18333014,NC
-0.285,18333015,NC
-0.275,18333016,NC
-0.255,18333017,NC
-0.255,18333018,NC
-0.24,18333019,NC
-0.255,18333020,NC
-0.245,18333021,NC
-0.24,18333022,NC
-0.215,18333023,NC
-0.205,18333024,NC
-0.215,18333025,NC
-0.24,18333026,NC
-0.245,18333027,NC
-0.23,18333028,NC
-0.22,18333029,NC
-0.205,18333030,NC
-0.195,18333031,NC
-0.2,18333032,NC
-0.18,18333033,NC
-0.17,18333034,NC
-0.165,18333035,NC
-0.16,18333036,NC
-0.165,18333037,NC
-0.17,18333038,NC
-0.155,18333039,NC
-0.145,18333040,NC
-0.12,18333041,NC
-0.105,18333042,NC
-0.095,18333043,NC
-0.09,18333044,NC
-0.08,18333045,NC
-0.075,18333046,NC
-0.045,18333047,NC
-0.055,18333048,NC
-0.04,18333049,NC
-0.02,18333050,NC
-0.015,18333051,NC
0.0,18333052,NC
0.03,18333053,NC
0.04,18333054,NC
0.045,18333055,NC
0.055,18333056,NC
0.07,18333057,NC
0.075,18333058,NC
0.09,18333059,NC
0.1,18333060,NC
0.105,18333061,NC
0.09,18333062,NC
0.1,18333063,NC
0.1,18333064,NC
0.11,18333065,NC
0.125,18333066,NC
0.135,18333067,NC
0.14,18333068,NC
0.155,18333069,NC
0.165,18333070,NC
0.18,18333071,NC
0.195,18333072,NC
0.195,18333073,NC
0.175,18333074,NC
0.15,18333075,NC
0.155,18333076,NC
0.185,18333077,NC
0.195,18333078,NC
0.18,18333079,NC
0.185,18333080,NC
0.17,18333081,NC
0.175,18333082,NC
0.165,18333083,NC
0.155,18333084,NC
0.15,18333085,NC
0.15,18333086,NC
0.14,18333087,NC
0.14,18333088,NC
0.125,18333089,NC
0.12,18333090,NC
0.115,18333091,NC
0.11,18333092,NC
0.095,18333093,NC
0.09,18333094,NC
0.075,18333095,NC
0.065,18333096,NC
0.05,18333097,NC
0.03,18333098,NC
0.02,18333099,NC
0.025,18333100,NC
0.03,18333101,NC
0.005,18333102,NC
-0.01,18333103,NC
-0.025,18333104,NC
-0.035,18333105,NC
-0.045,18333106,NC
-0.035,18333107,NC
-0.03,18333108,NC
-0.04,18333109,NC
-0.055,18333110,NC
-0.085,18333111,NC
-0.07,18333112,NC
-0.07,18333113,NC
-0.07,18333114,NC
-0.1,18333115,NC
-0.09,18333116,NC
-0.09,18333117,NC
-0.09,18333118,NC
-0.105,18333119,NC
-0.11,18333120,NC
-0.11,18333121,NC
-0.125,18333122,NC
-0.125,18333123,NC
-0.11,18333124,NC
-0.09,18333125,NC
-0.125,18333126,NC
-0.125,18333127,NC
-0.14,18333128,NC
-0.135,18333129,NC
-0.125,18333130,NC
-0.125,18333131,NC
-0.125,18333132,NC
-0.135,18333133,NC
-0.155,18333134,NC
-0.155,18333135,NC
-0.145,18333136,NC
-0.14,18333137,NC
-0.13,18333138,NC
-0.155,18333139,NC
-0.17,18333140,NC
-0.185,18333141,NC
-0.185,18333142,NC
-0.19,18333143,NC
-0.19,18333144,NC
-0.195,18333145,NC
-0.195,18333146,NC
-0.21,18333147,NC
-0.21,18333148,NC
-0.19,18333149,NC
-0.21,18333150,NC
-0.225,18333151,NC
-0.24,18333152,NC
-0.245,18333153,NC
-0.265,18333154,NC
-0.27,18333155,NC
-0.245,18333156,NC
-0.245,18333157,NC
-0.255,18333158,NC
-0.255,18333159,NC
-0.24,18333160,NC
-0.215,18333161,NC
-0.205,18333162,NC
-0.205,18333163,NC
-0.21,18333164,NC
-0.215,18333165,NC
-0.23,18333166,NC
-0.225,18333167,NC
-0.23,18333168,NC
-0.24,18333169,NC
-0.26,18333170,NC
-0.26,18333171,NC
-0.25,18333172,NC
-0.23,18333173,NC
-0.235,18333174,NC
-0.255,18333175,NC
-0.28,18333176,NC
-0.28,18333177,NC
-0.26,18333178,NC
-0.255,18333179,NC
-0.255,18333180,NC
-0.28,18333181,NC
-0.295,18333182,NC
-0.315,18333183,NC
-0.3,18333184,NC
-0.285,18333185,NC
-0.275,18333186,NC
-0.275,18333187,NC
-0.28,18333188,NC
-0.29,18333189,NC
-0.29,18333190,NC
-0.265,18333191,NC
-0.265,18333192,NC
-0.255,18333193,NC
-0.26,18333194,NC
-0.265,18333195,NC
-0.29,18333196,NC
-0.28,18333197,NC
-0.27,18333198,NC
-0.28,18333199,NC
-0.26,18333200,NC
-0.26,18333201,NC
-0.275,18333202,NC
-0.27,18333203,NC
-0.27,18333204,NC
-0.275,18333205,NC
-0.265,18333206,NC
-0.255,18333207,NC
-0.245,18333208,NC
-0.245,18333209,NC
-0.25,18333210,NC
-0.255,18333211,NC
-0.265,18333212,NC
-0.26,18333213,NC
-0.235,18333214,NC
-0.22,18333215,NC
-0.22,18333216,NC
-0.23,18333217,NC
-0.255,18333218,NC
-0.26,18333219,NC
-0.24,18333220,NC
-0.215,18333221,NC
-0.205,18333222,NC
-0.205,18333223,NC
-0.215,18333224,NC
-0.235,18333225,NC
-0.225,18333226,NC
-0.21,18333227,NC
-0.175,18333228,NC
-0.19,18333229,NC
-0.2,18333230,NC
-0.195,18333231,NC
-0.175,18333232,NC
-0.16,18333233,NC
-0.155,18333234,NC
-0.16,18333235,NC
-0.175,18333236,NC
-0.15,18333237,NC
-0.14,18333238,NC
-0.125,18333239,NC
-0.12,18333240,NC
-0.13,18333241,NC
-0.165,18333242,NC
-0.18,18333243,NC
-0.18,18333244,NC
-0.185,18333245,NC
-0.215,18333246,NC
-0.23,18333247,NC
-0.265,18333248,NC
-0.3,18333249,NC
-0.395,18333250,NC
-0.465,18333251,NC
-0.515,18333252,NC
-0.565,18333253,NC
-0.61,18333254,NC
-0.685,18333255,NC
-0.815,18333256,NC
-1.005,18333257,NC
-1.22,18333258,NC
-1.35,18333259,NC
-1.37,18333260,NC
-1.315,18333261,L
-1.28,18333262,NC
-1.215,18333263,NC
-1.145,18333264,NC
-1.075,18333265,NC
-1.02,18333266,NC
-0.93,18333267,NC
-0.81,18333268,NC
-0.71,18333269,NC
-0.62,18333270,NC
-0.55,18333271,NC
-0.485,18333272,NC
-0.44,18333273,NC
-0.395,18333274,NC
-0.37,18333275,NC
-0.33,18333276,NC
-0.28,18333277,NC
-0.215,18333278,NC
-0.145,18333279,NC
-0.08,18333280,NC
-0.005,18333281,NC
0.035,18333282,NC
0.055,18333283,NC
0.045,18333284,NC
0.03,18333285,NC
0.04,18333286,NC
0.065,18333287,NC
0.08,18333288,NC
0.075,18333289,NC
0.07,18333290,NC
0.075,18333291,NC
0.095,18333292,NC
0.11,18333293,NC
0.11,18333294,NC
0.095,18333295,NC
0.085,18333296,NC
0.1,18333297,NC
0.11,18333298,NC
0.13,18333299,NC
0.14,18333300,NC
0.135,18333301,NC
0.14,18333302,NC
0.14,18333303,NC
0.145,18333304,NC
0.155,18333305,NC
0.155,18333306,NC
0.165,18333307,NC
0.18,18333308,NC
0.19,18333309,NC
0.195,18333310,NC
0.205,18333311,NC
0.24,18333312,NC
0.245,18333313,NC
0.24,18333314,NC
0.25,18333315,NC
0.25,18333316,NC
0.28,18333317,NC
0.31,18333318,NC
0.295,18333319,NC
0.28,18333320,NC
0.295,18333321,NC
0.31,18333322,NC
0.33,18333323,NC
0.36,18333324,NC
0.38,18333325,NC
0.375,18333326,NC
0.36,18333327,NC
0.395,18333328,NC
0.415,18333329,NC
0.43,18333330,NC
0.42,18333331,NC
0.43,18333332,NC
0.42,18333333,NC
0.43,18333334,NC
0.44,18333335,NC
0.45,18333336,NC
0.455,18333337,NC
0.465,18333338,NC
0.47,18333339,NC
0.47,18333340,NC
0.49,18333341,NC
0.495,18333342,NC
0.51,18333343,NC
0.495,18333344,NC
0.495,18333345,NC
0.485,18333346,NC
0.505,18333347,NC
0.49,18333348,NC
0.48,18333349,NC
0.465,18333350,NC
0.465,18333351,NC
0.47,18333352,NC
0.485,18333353,NC
0.47,18333354,NC
0.485,18333355,NC
0.47,18333356,NC
0.46,18333357,NC
0.455,18333358,NC
0.46,18333359,NC
0.465,18333360,NC
0.445,18333361,NC
0.42,18333362,NC
0.405,18333363,NC
0.415,18333364,NC
0.415,18333365,NC
0.41,18333366,NC
0.405,18333367,NC
0.38,18333368,NC
0.365,18333369,NC
0.365,18333370,NC
0.35,18333371,NC
0.35,18333372,NC
0.34,18333373,NC
0.32,18333374,NC
0.31,18333375,NC
0.32,18333376,NC
0.31,18333377,NC
0.315,18333378,NC
0.29,18333379,NC
0.25,18333380,NC
0.225,18333381,NC
0.22,18333382,NC
0.2,18333383,NC
0.215,18333384,NC
0.21,18333385,NC
0.2,18333386,NC
0.18,18333387,NC
0.18,18333388,NC
0.18,18333389,NC
0.185,18333390,NC
0.17,18333391,NC
0.135,18333392,NC
0.15,18333393,NC
0.145,18333394,NC
0.15,18333395,NC
0.15,18333396,NC
0.135,18333397,NC
0.12,18333398,NC
0.105,18333399,NC
0.1,18333400,NC
0.1,18333401,NC
0.1,18333402,NC
0.1,18333403,NC
0.08,18333404,NC
0.06,18333405,NC
0.07,18333406,NC
0.065,18333407,NC
0.055,18333408,NC
0.05,18333409,NC
0.035,18333410,NC
0.015,18333411,NC
0.005,18333412,NC
0.0,18333413,NC
-0.005,18333414,NC
-0.02,18333415,NC
-0.04,18333416,NC
-0.05,18333417,NC
-0.055,18333418,NC
-0.06,18333419,NC
-0.06,18333420,NC
-0.075,18333421,NC
-0.095,18333422,NC
-0.12,18333423,NC
-0.115,18333424,NC
-0.12,18333425,NC
-0.125,18333426,NC
-0.15,18333427,NC
-0.175,18333428,NC
-0.175,18333429,NC
-0.175,18333430,NC
-0.155,18333431,NC
-0.16,18333432,NC
-0.15,18333433,NC
-0.165,18333434,NC
-0.165,18333435,NC
-0.16,18333436,NC
-0.16,18333437,NC
-0.16,18333438,NC
-0.175,18333439,NC
-0.205,18333440,NC
-0.21,18333441,NC
-0.21,18333442,NC
-0.215,18333443,NC
-0.21,18333444,NC
-0.22,18333445,NC
-0.24,18333446,NC
-0.25,18333447,NC
-0.25,18333448,NC
-0.24,18333449,NC
-0.23,18333450,NC
-0.25,18333451,NC
-0.275,18333452,NC
-0.28,18333453,NC
-0.28,18333454,NC
-0.275,18333455,NC
-0.27,18333456,NC
-0.29,18333457,NC
-0.29,18333458,NC
-0.315,18333459,NC
-0.29,18333460,NC
-0.285,18333461,NC
-0.275,18333462,NC
-0.295,18333463,NC
-0.29,18333464,NC
-0.3,18333465,NC
-0.3,18333466,NC
-0.3,18333467,NC
-0.295,18333468,NC
-0.29,18333469,NC
-0.31,18333470,NC
-0.335,18333471,NC
-0.325,18333472,NC
-0.3,18333473,NC
-0.295,18333474,NC
-0.29,18333475,NC
-0.305,18333476,NC
-0.315,18333477,NC
-0.305,18333478,NC
-0.3,18333479,NC
-0.31,18333480,NC
-0.3,18333481,NC
-0.31,18333482,NC
-0.315,18333483,NC
-0.31,18333484,NC
-0.3,18333485,NC
-0.29,18333486,NC
-0.31,18333487,NC
-0.3,18333488,NC
-0.305,18333489,NC
-0.3,18333490,NC
-0.285,18333491,NC
-0.305,18333492,NC
-0.305,18333493,NC
-0.31,18333494,NC
-0.315,18333495,NC
-0.31,18333496,NC
-0.3,18333497,NC
-0.29,18333498,NC
-0.285,18333499,NC
-0.305,18333500,NC
-0.305,18333501,NC
-0.3,18333502,NC
-0.29,18333503,NC
-0.28,18333504,NC
-0.265,18333505,NC
-0.27,18333506,NC
-0.275,18333507,NC
-0.275,18333508,NC
-0.26,18333509,NC
-0.26,18333510,NC
-0.26,18333511,NC
-0.28,18333512,NC
-0.28,18333513,NC
-0.305,18333514,NC
-0.31,18333515,NC
-0.325,18333516,NC
-0.35,18333517,NC
-0.375,18333518,NC
-0.39,18333519,NC
-0.4,18333520,NC
-0.44,18333521,NC
-0.505,18333522,NC
-0.6,18333523,NC
-0.69,18333524,NC
-0.75,18333525,NC
-0.79,18333526,NC
-0.85,18333527,NC
-0.99,18333528,NC
-1.19,18333529,NC
-1.405,18333530,NC
-1.555,18333531,NC
-1.595,18333532,NC
-1.55,18333533,L
